#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;32.197222222222194;0;32.197222222222194;32.197222222222194
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.569632027270075;0;16.569632027270075;16.569632027270075
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.54833333333329;0;15.54833333333329;15.54833333333329
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.207269117928703;0.0523025525107567;13.045555555555666;13.368982680301741
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.862222222222272;0.3138080246914477;14.466111111111104;15.25833333333344
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.18111111111105;0;16.18111111111105;16.18111111111105
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.6650937914128;0;17.6650937914128;17.6650937914128
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.60676045807952;0;16.60676045807952;16.60676045807952
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.446580068175194;0;18.446580068175194;18.446580068175194
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.627376143603286;0.2182680985497811;14.332222222222754;15.166017319698199
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.406111111111102;0;13.406111111111102;13.406111111111102
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.48773088207031;0.021852843233611773;13.364906208587058;13.67731601363505
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.830000000000041;0;15.830000000000041;15.830000000000041
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;13.198607514642845;0;13.198607514642845;13.198607514642845
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.712777777777774;0;17.712777777777774;17.712777777777774
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.427871569190756;0;17.427871569190756;17.427871569190756
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.807269117928683;0.12896676539604596;12.553333333333399;13.061204902523968
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.996365441035735;1.086396660291113;13.093145750507631;15.303333333333512
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.226142374915336;0.025749529506745163;14.043888888888887;14.346204902523937
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.70740500976687;0.029477133357977768;18.510086598491398;18.822683986364837
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.475000000001046;0;16.475000000001046;16.475000000001046
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.328102451262055;0.937817489737804;16.643333333333317;18.012871569190793
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.930324673484193;0.027114583868631265;16.813888888888926;17.04676045807946
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.880555555555702;0;18.880555555555702;18.880555555555702
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.372316013635213;0;17.372316013635213;17.372316013635213
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.868888888889614;0;22.868888888889614;22.868888888889614
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.045555555555438;0;9.045555555555438;9.045555555555438
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.64388888888857;0;72.64388888888857;72.64388888888857
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.910468957064268;0;30.910468957064268;30.910468957064268
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.89963202727006;0;30.89963202727006;30.89963202727006
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.624999999999886;0;30.624999999999886;30.624999999999886
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.491666666666561;0;7.491666666666561;7.491666666666561
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.911572875254024;0;8.911572875254024;8.911572875254024
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;28.89953823585745;0;28.89953823585745;28.89953823585745
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.008380229039716;26.701122622284558;19.354538235857433;26.662222222222
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;45.05230882071396;0;45.05230882071396;45.05230882071396
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.731017319698367;0;14.731017319698367;14.731017319698367
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.95388888888857;0;32.95388888888857;32.95388888888857
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.726666666667143;0;22.726666666667143;22.726666666667143
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.00453823585758;0;17.00453823585758;17.00453823585758
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.642222222222472;0;10.642222222222472;10.642222222222472
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.79111111111115;0;12.79111111111115;12.79111111111115
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.37453823585724;0;66.37453823585724;66.37453823585724
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.595000000000027;0;22.595000000000027;22.595000000000027
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.972777777777708;0;7.972777777777708;7.972777777777708
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.980093791413765;0;23.980093791413765;23.980093791413765
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.910555555555447;0;14.910555555555447;14.910555555555447
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.65463202727165;0;65.65463202727165;65.65463202727165
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.899350653031377;0;7.899350653031377;7.899350653031377
161;22.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.2822222222228;0;22.2822222222228;22.2822222222228
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.22999999999996;0;44.22999999999996;44.22999999999996
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.677777777777806;0;4.677777777777806;4.677777777777806
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.184999999999945;0;42.184999999999945;42.184999999999945
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.298333333333403;0;28.298333333333403;28.298333333333403
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.559999999999945;0;18.559999999999945;18.559999999999945
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.27944444444438;0;10.27944444444438;10.27944444444438
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.103982680301755;0;18.103982680301755;18.103982680301755
179;12.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.302222222222326;0;13.302222222222326;13.302222222222326
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.72944444444488;0;8.72944444444488;8.72944444444488
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.26611111111121;0;66.26611111111121;66.26611111111121
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.637777777777956;0;14.637777777777956;14.637777777777956
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00222222222226;0;32.00222222222226;32.00222222222226
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.93444444444458;0;31.93444444444458;31.93444444444458
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.412222222221317;0;21.412222222221317;21.412222222221317
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.38611111111129;0;13.38611111111129;13.38611111111129
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.185367972730091;0;7.185367972730091;7.185367972730091
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.10055555555573;0;27.10055555555573;27.10055555555573
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.227316013635573;0;23.227316013635573;23.227316013635573
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.72555555555573;0;8.72555555555573;8.72555555555573
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.804444444444698;0;19.804444444444698;19.804444444444698
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.722777777777992;0;25.722777777777992;25.722777777777992
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.572676793440678;0;24.572676793440678;24.572676793440678
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.162683986364982;0;16.162683986364982;16.162683986364982
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.196111111111577;0;14.196111111111577;14.196111111111577
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.852222222222508;0;11.852222222222508;11.852222222222508
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.782222222222117;0;15.782222222222117;15.782222222222117
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.626760458079474;0;21.626760458079474;21.626760458079474
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.101666666666915;437.19244999999137;13.31666666666706;42.88666666666677
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.262409805055313;0;6.262409805055313;6.262409805055313
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.51222222222222;0;10.51222222222222;10.51222222222222
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.79722222222233;0;23.79722222222233;23.79722222222233
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.01055555555564;0;20.01055555555564;20.01055555555564
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.6007395419208;59.534281581084144;31.144812417174535;42.05666666666707
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.761572875253705;0;39.761572875253705;39.761572875253705
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.545461764142544;0;10.545461764142544;10.545461764142544
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.190461764142356;0;7.190461764142356;7.190461764142356
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.584444444444443;0;15.584444444444443;15.584444444444443
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.15222222222269;0;11.15222222222269;11.15222222222269
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.5623160136350975;0;6.5623160136350975;6.5623160136350975
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.58888888888896;0;15.58888888888896;15.58888888888896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.448607514642845;0;14.448607514642845;14.448607514642845
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.128888888888923;0;8.128888888888923;8.128888888888923
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.887965360604312;0;8.887965360604312;8.887965360604312
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.31777777777768;0;43.31777777777768;43.31777777777768
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.965093791412897;0;22.965093791412897;22.965093791412897
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.930649346968494;0;30.930649346968494;30.930649346968494
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.841666666666697;0;18.841666666666697;18.841666666666697
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.885093791412828;0;16.885093791412828;16.885093791412828
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.797316013635054;0;9.797316013635054;9.797316013635054
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.84756132878859;117.34167312984634;25.472777777777992;44.35500000000047
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.764812417174198;0;11.764812417174198;11.764812417174198
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.501572875253714;0;11.501572875253714;11.501572875253714
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.481666666666683;0;12.481666666666683;12.481666666666683
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.63666666666677;0;17.63666666666677;17.63666666666677
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.012683986365175;0.4576055555561371;24.534350653031538;25.491017319698813
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.23055555555544;0;9.23055555555544;9.23055555555544
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.4866666666671335;0;5.4866666666671335;5.4866666666671335
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.89055555555592;0;15.89055555555592;15.89055555555592
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.364437251520258;0;29.364437251520258;29.364437251520258
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.559444444444807;0;28.559444444444807;28.559444444444807
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;25.311666666666838;0;25.311666666666838;25.311666666666838
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.573888888888632;0;4.573888888888632;4.573888888888632
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.957777777777892;0;23.957777777777892;23.957777777777892
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.974632027270445;0;22.974632027270445;22.974632027270445
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.375555555555593;0;6.375555555555593;6.375555555555593
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.152128430806442;0;22.152128430806442;22.152128430806442
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.253795097476086;0;24.253795097476086;24.253795097476086
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.051204902524205;0;12.051204902524205;12.051204902524205
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.715555555555397;0;6.715555555555397;6.715555555555397
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07203463939709;0;20.07203463939709;20.07203463939709
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.027770584854352;0;27.027770584854352;27.027770584854352
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8422222222225173;0;3.8422222222225173;3.8422222222225173
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.179906208587227;0;9.179906208587227;9.179906208587227
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.870000000000118;0;12.870000000000118;12.870000000000118
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.087222222222234;0;17.087222222222234;17.087222222222234
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.058145750507606;0;12.058145750507606;12.058145750507606
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.83158006817507;0;30.83158006817507;30.83158006817507
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.848333333333358;0;9.848333333333358;9.848333333333358
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.52944444444438;0;18.52944444444438;18.52944444444438
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.095649346968685;0;13.095649346968685;13.095649346968685
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.05814575050795;533.0899330384167;25.73194084798365;58.38435065303224
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.15055555555591;0;17.15055555555591;17.15055555555591
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.9636075146484018;0;2.9636075146484018;2.9636075146484018
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.560093791417103;0;14.560093791417103;14.560093791417103
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.14921356237346;276.27083445973545;30.396111111111168;53.902316013635755
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.68379509747638;0;33.68379509747638;33.68379509747638
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.073795097476022;0;28.073795097476022;28.073795097476022
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.7099062085872;0;10.7099062085872;10.7099062085872
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.044538235857317;0;4.044538235857317;4.044538235857317
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.82935065303161;0;21.82935065303161;21.82935065303161
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.85537516565148;0;28.85537516565148;28.85537516565148
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.271111111111054;0;9.271111111111054;9.271111111111054
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.073607514650121;0;6.073607514650121;6.073607514650121
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.120829736865062;0;18.120829736865062;18.120829736865062
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.038888888888607;0;11.038888888888607;11.038888888888607
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.18333333333362;0;19.18333333333362;19.18333333333362
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.60968975959846;522.8934408149773;18.612496403539467;58.99777777777922
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.2822222222228;0;8.2822222222228;8.2822222222228
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.6427777777780648;0;3.6427777777780648;3.6427777777780648
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.68564934696849;0;21.68564934696849;21.68564934696849
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.360000000000127;0;8.360000000000127;8.360000000000127
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.712362909344165;1.693317768191555;25.792222222223018;27.632503596465313
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.689350653031397;0;7.689350653031397;7.689350653031397
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.002683986360807;0;8.002683986360807;8.002683986360807
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.633333333333667;0;23.633333333333667;23.633333333333667
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.54722222222233;0;27.54722222222233;27.54722222222233
268;17.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.680555555555884;0;12.680555555555884;12.680555555555884
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.492222222222232;0;8.492222222222232;8.492222222222232
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.698888888888973;0;13.698888888888973;13.698888888888973
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.60268398636481;0;28.60268398636481;28.60268398636481
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.937777777777796;0;24.937777777777796;24.937777777777796
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.1339826803021;0;47.1339826803021;47.1339826803021
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.454444444444476;0;4.454444444444476;4.454444444444476
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.77481241717447;450.9559188146326;30.758888888889032;60.790735945459915
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;31.498975487380562;0;31.498975487380562;31.498975487380562
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.579444444444448;0;4.579444444444448;4.579444444444448
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.336017319698385;0;15.336017319698385;15.336017319698385
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.935093791413237;0;24.935093791413237;24.935093791413237
