#TimeStamp;Runtime;Requests
362.07;0;1
365;0;1
367.53;0;1
368.78;0;2
372.28;0;1
376.96;0;1
379.19;0;1
380.28;0;1
384.54;0;1
385.79;0;1
388.12;0;1
389.33;0;1
390.41;0;1
395.62;0;1
400.32;0;1
403.63;0;1
410.11;0;1
411.18;0;1
412.5;0;1
415.17;0;1
416.3;0;1
421.61;0;1
425.34;0;1
431.86;0;1
434.18;0;1
441.16;0;1
445.64;0;1
448.49;0;1
450;0;1
451.99;0;1
455.5;0;1
462.35;0;1
464.15;0;1
465.68;0;1
467.65;0;1
468.81;0;1
474.52;0;1
475.65;0;1
477.19;0;1
484.37;0;1
487.37;0;1
489.53;0;1
490.88;0;1
494.13;0;1
495.87;0;1
497.62;0;2
502.08;0;1
503.13;0;1
504.46;0;1
505.5;0;1
506.58;0;1
507.81;0;1
508.89;0;1
510.08;0;2
511.17;0;1
521.34;0;1
522.36;0;1
523.39;0;1
524.68;0;1
528.85;0;1
533.22;0;1
543.77;0;1
545.12;0;1
546.34;0;1
547.43;0;1
549.89;0;1
551.12;0;1
552.16;0;1
553.38;0;1
554.58;0;1
558.08;0;1
561.05;0;1
562.14;0;1
563.2;0;1
569.89;0;1
571.91;0;1
573.24;0;1
574.33;0;1
575.87;0;1
576.96;0;1
583;0;1
585.58;0;1
586.61;0;1
587.96;0;1
589.07;0;2
591.54;0;1
592.79;0;1
594.12;0;1
595.25;0;1
596.67;0;1
599.32;0;1
601.83;0;1
604.63;0;1
606.76;0;1
608.04;0;2
609.92;0;1
611.54;0;1
614.27;0;1
615.4;0;1
618.13;0;1
619.15;0;1
620.64;0;1
622.22;0;1
623.98;0;1
625.89;0;1
628.09;0;1
631.1;0;1
632.82;0;1
634.89;0;1
636.22;0;1
637.31;0;1
638.73;0;1
639.77;0;1
644.61;0;1
648.68;0;1
649.77;0;1
651.81;0;1
655.24;0;1
656.61;0;1
664.08;0;1
671.54;0;1
677.43;0;1
678.52;0;1
680.93;0;1
682;0;1
690.69;0;1
691.78;0;1
693.36;0;1
694.45;0;2
696.77;0;1
703.14;0;1
704.54;0;1
705.72;0;2
707.84;0;1
709.1;0;1
710.42;0;1
711.65;0;1
712.71;0;1
713.96;0;1
715.93;0;1
717.19;0;2
718.19;0;2
719.19;0;1
720.69;0;1
721.81;0;1
722.85;0;2
723.94;0;1
725.27;0;1
726.3;0;1
727.32;0;1
729.99;0;1
731.32;0;1
734.29;0;1
735.37;0;1
736.54;0;1
737.86;0;1
739.14;0;1
743.13;0;1
744.2;0;1
746.25;0;1
747.48;0;2
748.48;0;2
749.73;0;1
750.82;0;1
751.95;0;1
753.04;0;1
754.13;0;1
755.99;0;1
758.12;0;1
759.87;0;2
762.96;0;1
764.33;0;1
774.42;0;1
775.54;0;1
776.7;0;2
778.37;0;1
780;0;1
781.09;0;1
782.18;0;1
784.17;0;1
785.5;0;1
786.56;0;1
790.96;0;1
793.05;0;1
795.36;0;1
797.78;0;1
798.87;0;1
800.03;0;1
802.62;0;1
803.96;0;1
805.02;0;1
806.11;0;1
808.15;0;1
809.17;0;2
810.17;0;1
811.21;0;1
816.67;0;1
817.71;0;2
818.8;0;1
820.38;0;1
821.63;0;1
823.22;0;1
825.89;0;1
827.13;0;1
828.26;0;1
829.52;0;1
830.77;0;1
832.19;0;1
833.39;0;1
834.77;0;1
837.38;0;1
840.52;0;1
844.85;0;1
846.03;0;1
847.26;0;1
848.52;0;1
849.83;0;1
851.41;0;1
853.74;0;1
858.21;0;1
859.25;0;1
860.36;0;1
861.55;0;2
862.57;0;1
863.86;0;1
866.38;0;1
868.85;0;1
870.14;0;2
874.11;0;1
876.31;0;1
877.4;0;2
879.73;0;1
883.32;0;1
888.16;0;1
889.83;0;1
891.11;0;1
892.39;0;1
893.47;0;1
894.5;0;1
896.97;0;1
898.06;0;1
901.91;0;1
904.94;0;1
906.56;0;1
910.07;0;1
911.14;0;1
912.85;0;1
916.81;0;1
917.87;0;1
919.02;0;1
920.58;0;1
921.85;0;1
924.08;0;1
925.15;0;1
927.82;0;2
928.9;0;2
930.18;0;1
931.22;0;1
932.85;0;1
933.94;0;1
935.03;0;1
936.35;0;1
937.39;0;1
938.41;0;1
939.5;0;1
942.4;0;2
947.25;0;1
949.44;0;1
950.53;0;1
951.83;0;1
953.05;0;1
954.3;0;2
955.72;0;1
959.22;0;1
960.6;0;1
962.55;0;1
963.76;0;1
967.13;0;1
969.35;0;1
972.8;0;1
974.15;0;2
975.39;0;1
976.48;0;2
977.48;0;2
979.56;0;1
980.61;0;2
981.61;0;1
982.65;0;1
983.7;0;1
984.74;0;1
985.78;0;1
986.83;0;1
987.87;0;1
988.9;0;1
989.95;0;1
990.99;0;2
992.04;0;2
995.16;0;1
997.15;0;1
999.82;0;1
1003.07;0;1
1005.7;0;1
1007.07;0;1
1008.37;0;1
1011.33;0;1
1013.32;0;1
1015.32;0;1
1016.32;0;2
1021.2;0;1
1024.32;0;1
1027.78;0;1
1030.5;0;1
1031.58;0;1
1037.33;0;1
1040.83;0;2
1041.87;0;1
1043.29;0;1
1044.54;0;1
1048.71;0;1
1049.71;0;1
1053;0;1
1054.79;0;1
1056.5;0;1
1059.88;0;1
1064.3;0;1
1065.37;0;1
1066.39;0;2
1068.79;0;1
1069.93;0;2
1071.17;0;1
1077.93;0;1
1080.96;0;1
1082.26;0;1
1084.46;0;1
1085.55;0;1
1086.64;0;1
1088.18;0;1
1089.46;0;1
1091.06;0;1
1092.14;0;1
1093.38;0;1
1094.65;0;1
1096.56;0;1
1098.17;0;1
1099.31;0;2
1104.31;0;1
1105.69;0;1
1109.19;0;1
1110.22;0;1
1112.26;0;1
1115.76;0;1
1127.83;0;1
1141.33;0;1
1142.37;0;1
1151.44;0;1
1152.54;0;1
1153.92;0;1
1159.46;0;1
1162.79;0;1
1163.93;0;1
1165.26;0;1
1166.3;0;1
1168.28;0;1
1170.87;0;1
1173.43;0;1
1174.45;0;1
1183.57;0;1
1184.62;0;2
1186.03;0;1
1187.09;0;1
1188.18;0;1
1189.2;0;1
1195.47;0;1
1198.95;0;1
1200;0;2
1201.37;0;1
1202.59;0;2
1203.92;0;1
1205.01;0;1
1207.31;0;1
1208.4;0;1
1209.49;0;1
1211.9;0;1
1214.33;0;1
1215.45;0;1
1217.48;0;1
1222.15;0;1
1226.88;0;1
1228.19;0;1
1229.59;0;1
1230.85;0;1
1232.21;0;1
1233.52;0;2
1235.02;0;2
1236.13;0;1
1237.26;0;1
1240.96;0;1
1243.04;0;1
1245.43;0;1
1247.67;0;1
1248.76;0;1
1250.27;0;1
1251.32;0;2
1253.29;0;1
1254.92;0;1
1256.22;0;1
1257.22;0;1
1258.92;0;1
1261.13;0;2
1262.19;0;1
1263.31;0;1
1264.86;0;1
1268.36;0;1
1269.75;0;1
1270.75;0;1
1271.75;0;1
1272.77;0;3
1273.86;0;2
1276.53;0;1
1277.82;0;1
1282.91;0;1
1283.96;0;1
1286.16;0;1
1287.61;0;1
1292.41;0;1
1294.21;0;1
1295.33;0;1
1296.41;0;1
1297.5;0;1
1298.55;0;1
1299.64;0;1
1307.22;0;1
1308.31;0;1
1310.33;0;1
1311.73;0;2
1312.96;0;1
1315.23;0;1
1316.52;0;1
1317.9;0;1
1319.4;0;1
1320.58;0;1
1321.77;0;1
1323.25;0;1
1326.56;0;1
1330.61;0;1
1331.98;0;1
1333.07;0;1
1334.84;0;1
1336.81;0;1
1337.86;0;1
1339.95;0;1
1343.23;0;1
1344.78;0;1
1345.86;0;1
1350.69;0;1
1356.82;0;1
1357.82;0;1
1359.24;0;1
1360.49;0;1
1361.58;0;1
1363.86;0;1
1366.58;0;1
1368.74;0;1
1370.78;0;1
1372.66;0;1
1376.75;0;1
1381.04;0;1
1382.05;0;1
1383.2;0;1
1384.6;0;1
1385.87;0;1
1389.44;0;1
1390.45;0;1
1391.54;0;1
1392.92;0;1
1399.1;0;1
1401.29;0;1
1405.13;0;1
1406.33;0;1
1408.38;0;1
1409.8;0;3
1411.38;0;1
1414.46;0;1
1415.8;0;1
1418.26;0;1
1419.35;0;1
1420.55;0;2
1423.22;0;1
1425.39;0;1
1427.96;0;1
1430.27;0;1
1431.61;0;1
1432.94;0;1
1435.14;0;2
1438.31;0;1
1439.38;0;2
1441.03;0;1
1443.51;0;1
1444.6;0;2
1445.97;0;1
1447.2;0;1
1449.23;0;1
1450.36;0;1
1454.34;0;1
1464.24;0;1
1465.49;0;1
1466.68;0;1
1467.95;0;1
1470.73;0;1
1471.91;0;1
1473.35;0;1
1478.79;0;1
1484;0;1
1485.38;0;1
1486.79;0;1
1488.19;0;1
1489.46;0;1
1491.51;0;1
1494.43;0;1
1495.51;0;1
1498.13;0;2
1499.59;0;1
1500.73;0;1
1501.73;0;1
1502.77;0;1
1503.81;0;3
1504.86;0;1
1505.9;0;2
1507.95;0;1
1509.04;0;1
1511.91;0;1
1514.39;0;1
1515.57;0;2
1516.57;0;1
1518.82;0;1
1520.91;0;1
1522.12;0;1
1523.24;0;1
1525.74;0;1
1527.04;0;1
1528.13;0;1
1532.96;0;1
1535.16;0;1
1536.25;0;1
1537.63;0;2
1538.92;0;1
1541.12;0;1
1542.46;0;1
1543.51;0;1
1546.67;0;2
1550;0;1
1554.18;0;1
1555.22;0;1
1556.55;0;1
1557.59;0;1
1558.68;0;1
1560.21;0;1
1564.63;0;1
1565.94;0;1
1567.52;0;1
1569.83;0;1
1571.04;0;1
1572.05;0;1
1573.36;0;1
1574.52;0;2
1578.44;0;1
1582.22;0;1
1583.64;0;1
1584.77;0;2
1586.31;0;1
1587.65;0;1
1590.77;0;1
1591.98;0;1
1593.39;0;1
1594.44;0;2
1595.94;0;1
1599.87;0;1
1603.37;0;1
1604.39;0;2
1606.18;0;1
1607.44;0;1
1608.98;0;1
1610.11;0;1
1611.36;0;1
1613.61;0;1
1614.65;0;1
1615.74;0;1
1618.15;0;1
1619.19;0;1
1621.24;0;1
1622.57;0;1
1626.74;0;1
1628.07;0;1
1630.54;0;1
1633.41;0;1
1638.33;0;1
1640.42;0;1
1645.77;0;1
1649.62;0;1
1652.66;0;1
1654.14;0;1
1659.78;0;1
1661.5;0;1
1664.17;0;1
1666.11;0;1
1668.42;0;1
1669.67;0;1
1672.42;0;1
1674.43;0;1
1677.1;0;1
1678.67;0;1
1679.76;0;1
1681;0;1
1682.6;0;1
1683.67;0;1
1687.42;0;1
1689.64;0;1
1690.69;0;1
1693.72;0;1
1697.28;0;2
1698.44;0;1
1700.91;0;1
1702;0;1
1704.56;0;1
1707.45;0;1
1708.53;0;1
1712.61;0;1
1713.75;0;1
1714.75;0;2
1715.8;0;1
1718.07;0;1
1722.25;0;1
1723.45;0;1
1724.98;0;1
1727.12;0;1
1728.2;0;1
1729.82;0;1
1732.62;0;1
1739.16;0;1
1742.49;0;1
1744.67;0;1
1745.72;0.01;1
1747.74;0;1
1748.83;0;1
1749.9;0;2
1757.89;0;1
1759.66;0;1
1760.69;0;1
1763.87;0;1
1768.56;0;1
1769.78;0;1
1770.87;0;1
1771.96;0;1
1773.05;0;1
1775.37;0;1
1777.39;0;1
1780.46;0;1
1781.88;0;1
1783.09;0;1
1785.13;0;2
1786.18;0;1
1787.55;0;1
1788.63;0;1
1789.72;0;1
1790.76;0;2
1792.8;0;1
1793.98;0;1
1795.35;0;2
1796.56;0;1
1797.81;0;1
1799.02;0;1
