#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.2792853498888235;0;6.2792853498888235;6.2792853498888235
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.698888888889087;0;9.698888888889087;9.698888888889087
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.735000000000127;0;29.735000000000127;29.735000000000127
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.511111111111177;0;10.511111111111177;10.511111111111177
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.714444444444325;0;35.714444444444325;35.714444444444325
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.068795097476595;0;26.068795097476595;26.068795097476595
161;22.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.161017319698885;0;13.161017319698885;13.161017319698885
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.772777777777833;0;9.772777777777833;9.772777777777833
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19231601363509;0;35.19231601363509;35.19231601363509
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.79722222222216;0;13.79722222222216;13.79722222222216
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.95074313838131;0;48.95074313838131;48.95074313838131
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.464444444444453;0;10.464444444444453;10.464444444444453
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.060555555555766;0;15.060555555555766;15.060555555555766
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.413680010714188;0;10.413680010714188;10.413680010714188
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.5850653031398;0;6.5850653031398;6.5850653031398
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.733888888889055;0;22.733888888889055;22.733888888889055
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.538585935882338;0;30.538585935882338;30.538585935882338
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.265952299975197;0;2.265952299975197;2.265952299975197
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;28.452222222222645;0;28.452222222222645;28.452222222222645
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.209444444444387;0;26.209444444444387;26.209444444444387
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.92722222222221;0;32.92722222222221;32.92722222222221
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.07268398636478;0;22.07268398636478;22.07268398636478
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.265000000000157;0.08913580246908567;13.053888888889105;13.476111111111209
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.481666666666683;0;7.481666666666683;7.481666666666683
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;39.97768398636572;0;39.97768398636572;39.97768398636572
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.592222222222233;0;8.592222222222233;8.592222222222233
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.26546176414263;0;36.26546176414263;36.26546176414263
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.597777777777992;0;12.597777777777992;12.597777777777992
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.548982680301762;0;14.548982680301762;14.548982680301762
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.92277777777781;0;11.92277777777781;11.92277777777781
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.095649346968571;0;9.095649346968571;9.095649346968571
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.11674607223472;0;58.11674607223472;58.11674607223472
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.5404617641426626;0;3.5404617641426626;3.5404617641426626
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.660058110215914;0;21.660058110215914;21.660058110215914
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.76064934696865;395.20571944053825;33.70352091615928;61.81777777777802
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.427777777777806;0;13.427777777777806;13.427777777777806
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.002777777777965;0;15.002777777777965;15.002777777777965
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.213333333333594;0;23.213333333333594;23.213333333333594
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.563888888889323;0;28.563888888889323;28.563888888889323
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.18777777777774;0;12.18777777777774;12.18777777777774
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.176825761220925;0;8.176825761220925;8.176825761220925
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.569444444444457;0;21.569444444444457;21.569444444444457
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.382121379594537;44.38546810786755;20.671204902524096;30.093037856664978
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06444444444469;0;32.06444444444469;32.06444444444469
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.782683986365328;0;5.782683986365328;5.782683986365328
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;10.559166666666556;0.4774816358027486;10.070555555555302;11.04777777777781
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.492972553526442;0;6.492972553526442;6.492972553526442
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.52323954192049;0;25.52323954192049;25.52323954192049
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.306572875253664;0;45.306572875253664;45.306572875253664
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.2106926462144;384.1504016516464;18.351572875254078;46.06981241717472
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;27.19852091615985;0;27.19852091615985;27.19852091615985
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.96388888888896;0;12.96388888888896;12.96388888888896
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.3611111111112;0;8.3611111111112;8.3611111111112
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.19620490252379;0;35.19620490252379;35.19620490252379
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.327128430809125;0;17.327128430809125;17.327128430809125
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.65968251943889;18.48258602034613;22.61973301160606;28.69963202727172
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.93564934696974;0;8.93564934696974;8.93564934696974
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.356666666667024;0;10.356666666667024;10.356666666667024
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.771111111111054;0;18.771111111111054;18.771111111111054
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.383888888889032;0;28.383888888889032;28.383888888889032
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.870555555556166;0;39.870555555556166;39.870555555556166
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.936666666666952;0;5.936666666666952;5.936666666666952
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.906204902523882;0;26.906204902523882;26.906204902523882
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.98231601363409;0;27.98231601363409;27.98231601363409
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.533333333333644;0;14.533333333333644;14.533333333333644
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.249653322614904;0;10.249653322614904;10.249653322614904
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.245187582826475;0;27.245187582826475;27.245187582826475
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.47173196980998;0;10.47173196980998;10.47173196980998
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.792250710497683;0;11.792250710497683;11.792250710497683
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.859862909342155;6.379406403463343;21.07388888888954;24.64583692979477
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;25.511385292427804;0;25.511385292427804;25.511385292427804
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.487871569190474;0;8.487871569190474;8.487871569190474
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.061666666666952;0;13.061666666666952;13.061666666666952
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.70722222222227;0;20.70722222222227;20.70722222222227
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.83282467348431;4.898743571519513;18.267777777778065;21.397871569190556
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.42777777777792;0;8.42777777777792;8.42777777777792
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.08823954192053;0;9.08823954192053;9.08823954192053
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.492128430809345;0;21.492128430809345;21.492128430809345
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.722049025241404;0;32.722049025241404;32.722049025241404
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.39212843080935;0;16.39212843080935;16.39212843080935
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.357250710497283;0;10.357250710497283;10.357250710497283
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;1.0191915584719027;0;1.0191915584719027;1.0191915584719027
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09502157876818;0;32.09502157876818;32.09502157876818
240;17.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.96453823585739;0;12.96453823585739;12.96453823585739
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.095739541921375;112.58887046839845;31.592777777777883;46.59870130606487
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.649444444444384;0;7.649444444444384;7.649444444444384
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.5961111111121227;0;2.5961111111121227;2.5961111111121227
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.16611111111115;0;11.16611111111115;11.16611111111115
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.939999999999884;0;12.939999999999884;12.939999999999884
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.254491340151105;24.267875640132658;19.771111111111168;26.737871569191043
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.9794444444439705;0;5.9794444444439705;5.9794444444439705
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.064444444444234;0;11.064444444444234;11.064444444444234
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.6106493469685;1929.1137559415906;20.5533333333334;82.6679653606036
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.57221502930054;0;79.57221502930054;79.57221502930054
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.95407647171487;0;10.95407647171487;10.95407647171487
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.29445163736625;0;17.29445163736625;17.29445163736625
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.44342712474611;0;24.44342712474611;24.44342712474611
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.900093791412928;0;8.900093791412928;8.900093791412928
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.09101731969821;0;27.09101731969821;27.09101731969821
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.382777777777846;0;11.382777777777846;11.382777777777846
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.62000000000057;0;42.62000000000057;42.62000000000057
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.968954192032243;0;14.968954192032243;14.968954192032243
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.089999999999918;0;4.089999999999918;4.089999999999918
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.434444444444456;0;13.434444444444456;13.434444444444456
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.46752489180585;0;25.46752489180585;25.46752489180585
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.955093791412764;0;27.955093791412764;27.955093791412764
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.86287156919093;0;44.86287156919093;44.86287156919093
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.374444444444521;0;4.374444444444521;4.374444444444521
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.43893578459557;12.78541316519508;29.91055555555613;34.96731601363501
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.030649346968403;0;19.030649346968403;19.030649346968403
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.644444444444844;0;9.644444444444844;9.644444444444844
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.88388888888889;0;7.88388888888889;7.88388888888889
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.219444444444548;0;14.219444444444548;14.219444444444548
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.273888888888905;0;3.273888888888905;3.273888888888905
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.65712843080938;0;15.65712843080938;15.65712843080938
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.62666666666655;0;34.62666666666655;34.62666666666655
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.872034639396816;0;30.872034639396816;30.872034639396816
282;17.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.47277777777779;0;25.47277777777779;25.47277777777779
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.505000000000003;0;18.505000000000003;18.505000000000003
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.655000000000086;0;18.655000000000086;18.655000000000086
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.391760458079716;0;45.391760458079716;45.391760458079716
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.933888888888816;0;15.933888888888816;15.933888888888816
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.148888888888905;0;10.148888888888905;10.148888888888905
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.60676045807935;0;23.60676045807935;23.60676045807935
