#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.13749999999925;1.4878125000025886;18.2749999999985;20
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.49046176414204;0.615025310056889;14.935923528284093;16.044999999999987
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.04842712474624;0;17.04842712474624;17.04842712474624
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.201341993182382;0.11937216622759825;15.957034639396625;16.44564934696814
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.670772004545029;0.20132336125778255;14.287777777777592;15.164444444444484
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.560649346968034;0;12.560649346968034;12.560649346968034
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.305649346968437;0;12.305649346968437;12.305649346968437
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.747222222222263;0;18.747222222222263;18.747222222222263
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.829999999999927;0;16.829999999999927;16.829999999999927
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.31453823585747;0.0194497210987687;16.215923528286112;16.413152943428827
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.522546895706427;0.04122136788951475;15.37898268030176;15.666111111111093
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.944166666666689;0.26523472222227795;15.579999999999984;16.308333333333394
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.752222222222265;1.3888888888889914;12.918888888888901;14.58555555555563
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.38448774368923;4.318279451028259;14.915086598489552;17.85388888888891
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.42888888888885;0;16.42888888888885;16.42888888888885
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.4528246734842;10.58468018808167;17.152316013635073;21.75333333333333
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.560185185185293;0.6406087448559035;18.04444444444448;19.482222222222276
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.36166666666645;0;20.36166666666645;20.36166666666645
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.983333333333235;0;18.983333333333235;18.983333333333235
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.966760458079548;0;13.966760458079548;13.966760458079548
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.223333333333471;0.9971858024694626;12.517222222222244;13.929444444444698
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;12.959413180639691;10.731314250863049;9.22712843080808;15.358333333333292
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.696481481481822;9.990579423870765;14.097222222222399;20.215000000000828
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.263239541920143;23.696496268367543;15.821111111111122;22.705367972729164
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.353333333333694;0;17.353333333333694;17.353333333333694
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.100927124746363;0.06831391779135049;16.91611111111206;17.285743138380667
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.47111111111144;0;17.47111111111144;17.47111111111144
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.50333333333333;0;12.50333333333333;12.50333333333333
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.051991340150849;0.4797475777533181;12.562222222222147;13.541760458079551
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.20225348602647;0.841402780020621;13.300649346968328;15.134444444444284
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.22444444444477;0;15.22444444444477;15.22444444444477
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.251048583502854;4.987071769679767;17.277222222222235;21.675000000000182
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.16754689570689;0.042507370791848416;17.021760458080053;17.31333333333373
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;21.464170263128835;0;21.464170263128835;21.464170263128835
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.929166666666276;0.7516742283940662;16.316111111111127;17.542222222221426
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.16611111111115;0;19.16611111111115;19.16611111111115
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.188888888889323;0;20.188888888889323;20.188888888889323
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.697774181316106;0.145196741123281;17.4283333333334;17.967215029298814
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.454906208586863;0;8.454906208586863;8.454906208586863
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.590555555557557;0;29.590555555557557;29.590555555557557
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.818333333333726;0;29.818333333333726;29.818333333333726
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.82287156919085;0;34.82287156919085;34.82287156919085
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.287128430809389;0;8.287128430809389;8.287128430809389
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.246017319697557;0;24.246017319697557;24.246017319697557
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.401666666666642;0;5.401666666666642;5.401666666666642
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.015743138380913;0;14.015743138380913;14.015743138380913
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.606666666667024;0;22.606666666667024;22.606666666667024
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.182871569190581;0;7.182871569190581;7.182871569190581
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.583982680301688;0;22.583982680301688;22.583982680301688
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.917316013634945;0;35.917316013634945;35.917316013634945
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.96722222222229;0;14.96722222222229;14.96722222222229
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.475829736870537;0;23.475829736870537;23.475829736870537
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7461111111110768;0;3.7461111111110768;3.7461111111110768
155;16.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.21666666666738;0;28.21666666666738;28.21666666666738
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.549444444444589;0;6.549444444444589;6.549444444444589
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.595743138381295;0;28.595743138381295;28.595743138381295
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.286111111110642;1.4601506172856336;22.431666666665706;24.14055555555558
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.4911111111110813;0;3.4911111111110813;3.4911111111110813
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.37611111111073;0;16.37611111111073;16.37611111111073
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.086760458079482;0;11.086760458079482;11.086760458079482
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.588333333333367;0;13.588333333333367;13.588333333333367
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.174906208587117;0;25.174906208587117;25.174906208587117
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.25333333333333;0;8.25333333333333;8.25333333333333
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.961204902523775;0;18.961204902523775;18.961204902523775
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.20578643762701;1570.588541988011;2.1826839863635996;58.228888888890424
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.221111111111071;0;3.221111111111071;3.221111111111071
161;22.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.312777777778592;0;14.312777777778592;14.312777777778592
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.22564934696845;0;37.22564934696845;37.22564934696845
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.562222222222204;0;21.562222222222204;21.562222222222204
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.46388888888891;0;16.46388888888891;16.46388888888891
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.244538235857362;0;22.244538235857362;22.244538235857362
181;14.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.896854249493117;0;12.896854249493117;12.896854249493117
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.59592352828571;0;19.59592352828571;19.59592352828571
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.519076471715834;0;10.519076471715834;10.519076471715834
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.175696242675315;627.134109333643;29.467871569192084;64.88352091615855
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.907316013634727;0;7.907316013634727;7.907316013634727
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.561666666666838;0;19.561666666666838;19.561666666666838
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.48129869393688;0;35.48129869393688;35.48129869393688
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8;0;8;8
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.531666666666638;0;11.531666666666638;11.531666666666638
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.945555555555643;0;25.945555555555643;25.945555555555643
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.543025490571704;8.24501893626865;22.808333333333223;28.533982680301733
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.416111111111263;0;7.416111111111263;7.416111111111263
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.63277777777796;0;9.63277777777796;9.63277777777796
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.985000000000127;0;15.985000000000127;15.985000000000127
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;25.73444444444476;0;25.73444444444476;25.73444444444476
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.728520916158686;0;24.728520916158686;24.728520916158686
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.11593072120661;0;4.11593072120661;4.11593072120661
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.75;0;6.75;6.75
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.409999999999997;0;6.409999999999997;6.409999999999997
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.069076471714425;0;18.069076471714425;18.069076471714425
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.86611111111111;0;13.86611111111111;13.86611111111111
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.879906208587045;0;17.879906208587045;17.879906208587045
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.922683986363154;0;4.922683986363154;4.922683986363154
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.34647908384045;0;30.34647908384045;30.34647908384045
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.782222222221435;0;2.782222222221435;2.782222222221435
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.429444444444414;0;8.429444444444414;8.429444444444414
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.126666666666438;0;23.126666666666438;23.126666666666438
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.178982680301942;0;20.178982680301942;20.178982680301942
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.214444444444439;0;10.214444444444439;10.214444444444439
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.821111111111122;0;9.821111111111122;9.821111111111122
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.096666666667033;0;9.096666666667033;9.096666666667033
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.41740261212385;0;49.41740261212385;49.41740261212385
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.7237013060610025;0;4.7237013060610025;4.7237013060610025
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.823888888888973;0;17.823888888888973;17.823888888888973
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.611017319698163;0;27.611017319698163;27.611017319698163
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.348333333333812;0;31.348333333333812;31.348333333333812
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.336111111110995;0;5.336111111110995;5.336111111110995
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.238427124746067;0;12.238427124746067;12.238427124746067
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.48166666666663;0;40.48166666666663;40.48166666666663
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.261666666666997;0;6.261666666666997;6.261666666666997
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.313427124746198;0;24.313427124746198;24.313427124746198
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.096479083841245;0;32.096479083841245;32.096479083841245
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.348982680301788;0;20.348982680301788;20.348982680301788
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.97833333333324;0;26.97833333333324;26.97833333333324
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.909350653031481;0;14.909350653031481;14.909350653031481
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.348239541920435;0;17.348239541920435;17.348239541920435
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.18805555555555;381.60100756172653;24.37500000000003;52.00111111111107
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.020555555555575;0;25.020555555555575;25.020555555555575
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.871760458079336;0;9.871760458079336;9.871760458079336
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.913888888888891;0;7.913888888888891;7.913888888888891
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.18111111111125;0;18.18111111111125;18.18111111111125
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.321666666667397;0;24.321666666667397;24.321666666667397
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48499999999967;0;32.48499999999967;32.48499999999967
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.70222222222219;0;12.70222222222219;12.70222222222219
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.84222222222229;0;15.84222222222229;15.84222222222229
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.040555555555557;0;11.040555555555557;11.040555555555557
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.01333333333287;0;33.01333333333287;33.01333333333287
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.749718625761204;0;54.749718625761204;54.749718625761204
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.6005555555557294;0;2.6005555555557294;2.6005555555557294
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.640000000000327;0;7.640000000000327;7.640000000000327
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.0334271247462;0;42.0334271247462;42.0334271247462
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.298333333333403;0;10.298333333333403;10.298333333333403
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.019718625760788;0;10.019718625760788;10.019718625760788
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.369538235857362;0;23.369538235857362;23.369538235857362
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.667128430808134;0;11.667128430808134;11.667128430808134
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.550555555555775;0;11.550555555555775;11.550555555555775
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.42287156919064;0;16.42287156919064;16.42287156919064
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.199444444444907;0;19.199444444444907;19.199444444444907
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.835461764142565;0;7.835461764142565;7.835461764142565
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.088239541920473;0;10.088239541920473;10.088239541920473
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.654632027270054;0;44.654632027270054;44.654632027270054
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.531666666666638;0;12.531666666666638;12.531666666666638
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.015555555555466;0;31.015555555555466;31.015555555555466
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.329444444444334;0;10.329444444444334;10.329444444444334
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.597222222221717;0;8.597222222221717;8.597222222221717
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.993239541920843;0;28.993239541920843;28.993239541920843
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.833333333333371;0;14.833333333333371;14.833333333333371
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.042222222221767;147.27093580244969;21.461111111111222;38.62333333333231
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.131111111111181;0;9.131111111111181;9.131111111111181
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.413239541920802;0;8.413239541920802;8.413239541920802
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.570833333332928;4.320166820988039;28.10111111111064;31.040555555555216
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.662128430809389;0;12.662128430809389;12.662128430809389
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.56157287525275;0;10.56157287525275;10.56157287525275
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.13676045807938;0;11.13676045807938;11.13676045807938
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.340454571221926;0;25.340454571221926;25.340454571221926
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.151572875253692;0;8.151572875253692;8.151572875253692
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.47647908384073;0;26.47647908384073;26.47647908384073
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.83046176414246;0;80.83046176414246;80.83046176414246
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.6581457505074;0;18.6581457505074;18.6581457505074
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.646666666666476;161.58027222222464;19.658333333333076;37.63499999999988
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.889992807076624;0;14.889992807076624;14.889992807076624
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.341666666666924;0;13.341666666666924;13.341666666666924
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.05064934696847;0;31.05064934696847;31.05064934696847
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.478333333333467;0;7.478333333333467;7.478333333333467
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.31176045807959;0;84.31176045807959;84.31176045807959
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.2644444444447345;0;7.2644444444447345;7.2644444444447345
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.587683986363345;0;48.587683986363345;48.587683986363345
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.01111111111129;0;12.01111111111129;12.01111111111129
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.509444444444448;0;12.509444444444448;12.509444444444448
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.162409805047218;0;10.162409805047218;10.162409805047218
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.70574313838165;0;46.70574313838165;46.70574313838165
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.002683986364843;0;23.002683986364843;23.002683986364843
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.905187582826102;0;9.905187582826102;9.905187582826102
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.4242568616192;0;24.4242568616192;24.4242568616192
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.672871569190647;0;29.672871569190647;29.672871569190647
272;21.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.711760458079652;0;17.711760458079652;17.711760458079652
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.197222222222308;0;2.197222222222308;2.197222222222308
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.153701306062885;0;19.153701306062885;19.153701306062885
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.197222222222194;0;12.197222222222194;12.197222222222194
