#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.162777777777592;0;17.162777777777592;17.162777777777592
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.547871569190647;0;18.547871569190647;18.547871569190647
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.43915947374444;0.9992553541983269;18.732316013635227;20.14600293385365
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.876111111111868;0;19.876111111111868;19.876111111111868
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.188855227444122;0.056412320948395;14.952777777777754;15.42777777777792
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.374814814814766;0.26987109053512304;16.982222222221935;17.96388888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.052453104293647;0.032253600946546494;15.925461764142938;16.179444444444357
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.169444444444423;0;14.169444444444423;14.169444444444423
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.232777777777756;0;13.232777777777756;13.232777777777756
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.877222222222201;0;11.877222222222201;11.877222222222201
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.328982680301806;0;17.328982680301806;17.328982680301806
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;17.76935245126208;0.0374775516302079;17.58888888888896;18.010093791413055
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.84083333333342;0.16852237654305735;16.550555555555775;17.131111111111068
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.68046176414282;0;14.68046176414282;14.68046176414282
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.213888888888903;0;13.213888888888903;13.213888888888903
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.643444444444722;1.4949159567901047;14.014444444444464;17.07166666666717
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.517222222222273;0;15.517222222222273;15.517222222222273
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.14560245126188;2.09006829894174;17.123333333333107;19.167871569190652
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.920649346968503;0;16.920649346968503;16.920649346968503
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;6;15.301048583502016;0.5341013440105374;13.973888888888908;16.163982680301842
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;16.074444444444424;0;16.074444444444424;16.074444444444424
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.95920392457225;0.18633561994923478;13.666861442414131;14.455000000000155
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.41611111111115;0;16.41611111111115;16.41611111111115
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.133982680301983;0;16.133982680301983;16.133982680301983
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.52221502930047;0.00830802711840604;16.457763391934122;16.586666666666815
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.018427124746495;0;20.018427124746495;20.018427124746495
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.950894662121621;0.1398915625122094;12.606666666666797;13.348888888888837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.09944444444443;0;13.09944444444443;13.09944444444443
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.005957189730301;0.2253938641607473;13.462316013635245;14.33888888888896
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.338477616913565;5.489423488747734;14.681760458079907;17.995194775747223
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.487777777777524;0;17.487777777777524;17.487777777777524
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;45.257269117929354;1564.7092029731175;17.286666666667088;73.22787156919162
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.303333333333512;0.010272222222170948;17.231666666667024;17.375
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.206659473744878;0;15.206659473744878;15.206659473744878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.052222222222326;0;19.052222222222326;19.052222222222326
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.717038235857387;0.16981496913580277;17.4256493469685;18.008427124746277
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.295093791413024;0;6.295093791413024;6.295093791413024
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.870743138381243;0;27.870743138381243;27.870743138381243
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.15378790455463;0;32.15378790455463;32.15378790455463
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.63787156919102;0;30.63787156919102;30.63787156919102
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.223333333333358;0;10.223333333333358;10.223333333333358
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.503982680301988;0;26.503982680301988;26.503982680301988
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.70166666666728;0;28.70166666666728;28.70166666666728
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.440555555555193;0;4.440555555555193;4.440555555555193
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.668333333333294;0;17.668333333333294;17.668333333333294
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.936111111111586;0;18.936111111111586;18.936111111111586
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.1550000000002;0;6.1550000000002;6.1550000000002
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.38333333333344;0;12.38333333333344;12.38333333333344
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.59499999999997;0;36.59499999999997;36.59499999999997
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.23611111111154;0;12.23611111111154;12.23611111111154
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.030555555555793;0.8177783950613071;18.391111111111513;19.670000000000073
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.961666666666588;0;9.961666666666588;9.961666666666588
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.576111111111004;0;8.576111111111004;8.576111111111004
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.416666666666742;0;21.416666666666742;21.416666666666742
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.083333333333258;0;8.083333333333258;8.083333333333258
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.846666666667033;0;8.846666666667033;8.846666666667033
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.376933655058;143.41629524467976;24.908867310115966;41.84500000000003
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.215000000000146;0;14.215000000000146;14.215000000000146
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;0.9471068520360859;0;0.9471068520360859;0.9471068520360859
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.907871569191116;0;41.907871569191116;41.907871569191116
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.566111111111468;0;17.566111111111468;17.566111111111468
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.928333333333285;0;18.928333333333285;18.928333333333285
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.535360779808627;0;12.535360779808627;12.535360779808627
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.456111111111;0;24.456111111111;24.456111111111
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.48222222222222;0;9.48222222222222;9.48222222222222
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.724444444444316;0;18.724444444444316;18.724444444444316
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.33055555555552;0;25.33055555555552;25.33055555555552
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.755000000000223;0;3.755000000000223;3.755000000000223
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.85944444444465;0;55.85944444444465;55.85944444444465
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.001666666666722;0;10.001666666666722;10.001666666666722
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.658888888888782;0;5.658888888888782;5.658888888888782
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.68761177372221;0;4.68761177372221;4.68761177372221
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.29712843080938;0;5.29712843080938;5.29712843080938
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.64500000000021;0;26.64500000000021;26.64500000000021
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.83388888888891;0;47.83388888888891;47.83388888888891
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.506760458079725;0;12.506760458079725;12.506760458079725
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.783888888888896;0;13.783888888888896;13.783888888888896
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.28352091615912;0;64.28352091615912;64.28352091615912
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.560100984334326;0;12.560100984334326;12.560100984334326
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.893333333333544;0;23.893333333333544;23.893333333333544
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.63555555555547;0;25.63555555555547;25.63555555555547
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.107777777777642;0;9.107777777777642;9.107777777777642
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.758427124746504;0;23.758427124746504;23.758427124746504
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.865656539890097;0;24.865656539890097;24.865656539890097
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.463888888888903;0;3.463888888888903;3.463888888888903
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.10333333333358;0;36.10333333333358;36.10333333333358
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.10685424949233;0;10.10685424949233;10.10685424949233
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.6826839863650775;0;4.6826839863650775;4.6826839863650775
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.781017319698776;0;25.781017319698776;25.781017319698776
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.50273088207177;11.01324869891796;31.156111111112068;35.84935065303148
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.871295097476093;2.8361680555552704;11.68046176414282;14.062128430809366
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.665093791413483;0;11.665093791413483;11.665093791413483
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.958333333333485;0;12.958333333333485;12.958333333333485
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.955093791412764;0;5.955093791412764;5.955093791412764
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.73258300203065;0;19.73258300203065;19.73258300203065
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.433888888888944;0;19.433888888888944;19.433888888888944
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.696298693936797;0;12.696298693936797;12.696298693936797
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.158888888889578;0;24.158888888889578;24.158888888889578
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.231760458079577;0;22.231760458079577;22.231760458079577
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.469639220191311;0;12.469639220191311;12.469639220191311
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.660555555555675;0;14.660555555555675;14.660555555555675
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.498795097476432;0;12.498795097476432;12.498795097476432
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.627222222222372;0;7.627222222222372;7.627222222222372
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.652777777777715;0;9.652777777777715;9.652777777777715
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.77740980504804;183.067071409511;26.2100937914131;45.344725818682974
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.458333333333371;0;7.458333333333371;7.458333333333371
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.397777777778174;0;18.397777777778174;18.397777777778174
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.340093791412983;0;18.340093791412983;18.340093791412983
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.321111111111037;0;24.321111111111037;24.321111111111037
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.48666666666713;0;39.48666666666713;39.48666666666713
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.762406208587038;0.0055125000000138475;18.709906208586972;18.814906208587104
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6788888888888778;0;3.6788888888888778;3.6788888888888778
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.345555555555848;0;14.345555555555848;14.345555555555848
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.759444444444398;0;9.759444444444398;9.759444444444398
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.124444444444407;0;3.124444444444407;3.124444444444407
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.310928323566486;248.27033443480084;27.889444444444734;57.2867676510009
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.740555555556057;0;15.740555555556057;15.740555555556057
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.954444444444562;0;14.954444444444562;14.954444444444562
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.319538235857863;0;19.319538235857863;19.319538235857863
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.708888888889533;0;28.708888888889533;28.708888888889533
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.929444444444357;0;18.929444444444357;18.929444444444357
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.6039826803028;0;72.6039826803028;72.6039826803028
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.524444444444953;0;27.524444444444953;27.524444444444953
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.892777777778065;0;7.892777777778065;7.892777777778065
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.0905555555557385;0;5.0905555555557385;5.0905555555557385
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.55527418131669;0;21.55527418131669;21.55527418131669
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.33333333333337;0;34.33333333333337;34.33333333333337
227;18.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.65629869393706;0;6.65629869393706;6.65629869393706
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.507128430809416;0;6.507128430809416;6.507128430809416
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.50333333333333;0;19.50333333333333;19.50333333333333
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.1416450878932665;0;1.1416450878932665;1.1416450878932665
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.450000000000728;0;15.450000000000728;15.450000000000728
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.808239541920557;0;13.808239541920557;13.808239541920557
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.17777777777792;0;20.17777777777792;20.17777777777792
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;24.621527777777814;230.68365522118864;16.649444444444445;47.39055555555535
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.194249668697466;0;14.194249668697466;14.194249668697466
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.50888888888889;0;6.50888888888889;6.50888888888889
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5400000000006457;0;3.5400000000006457;3.5400000000006457
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.910649346968626;0;19.910649346968626;19.910649346968626
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.204444444444391;0;7.204444444444391;7.204444444444391
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.390093791413165;0;30.390093791413165;30.390093791413165
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.246572875254515;0;6.246572875254515;6.246572875254515
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;44.92073834310052;529.8054939916858;27.142222222222244;70.91989901566575
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.14888888888936;0;13.14888888888936;13.14888888888936
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.435555555555766;0;27.435555555555766;27.435555555555766
241;18.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.372222222222263;0;4.372222222222263;4.372222222222263
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.045360779808334;0;15.045360779808334;15.045360779808334
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.116760458079511;0;4.116760458079511;4.116760458079511
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.21731601363524;0;23.21731601363524;23.21731601363524
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.622316013635213;0;13.622316013635213;13.622316013635213
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.617041832318108;97.44583655121518;20.63686144241359;34.597222222222626
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.95611111111117;0;8.95611111111117;8.95611111111117
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.14388888888925;0;8.14388888888925;8.14388888888925
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.728333333333467;0;26.728333333333467;26.728333333333467
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.76166666666677;0;19.76166666666677;19.76166666666677
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.041666666666742;0;12.041666666666742;12.041666666666742
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.03611111111104;0;6.03611111111104;6.03611111111104
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.78991340150873;0;56.78991340150873;56.78991340150873
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.65676045808027;0;52.65676045808027;52.65676045808027
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.408535302004793;0;23.408535302004793;23.408535302004793
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.06976911792907;30.25196426748798;28.18055555555634;35.9589826803018
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;15.680000000000177;6.0745487654310875;13.937222222222545;17.42277777777781
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.394422865671913;0;7.394422865671913;7.394422865671913
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.205649346968585;0;15.205649346968585;15.205649346968585
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.2545382358569;0;23.2545382358569;23.2545382358569
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.922222222222217;0;9.922222222222217;9.922222222222217
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.626111111110845;0;7.626111111110845;7.626111111110845
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.761111111111859;0;7.761111111111859;7.761111111111859
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.76166666666677;0;29.76166666666677;29.76166666666677
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.73019477574735;0;12.73019477574735;12.73019477574735
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.45231601363503;0;43.45231601363503;43.45231601363503
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.21388888888896;0;22.21388888888896;22.21388888888896
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.922128430809352;0;4.922128430809352;4.922128430809352
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.77421356237346;1.6032125419003889;20.878888888888923;22.669538235858
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.55389967827557;1.798713150193253;13.605555555556066;15.502243800995075
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.560115370186168;0;11.560115370186168;11.560115370186168
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.248333333333221;0;6.248333333333221;6.248333333333221
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.175000000000182;0;7.175000000000182;7.175000000000182
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.166111111111093;0;15.166111111111093;15.166111111111093
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.48555555555556;0;24.48555555555556;24.48555555555556
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.30009379141279;0;53.30009379141279;53.30009379141279
