#TimeStamp;Runtime;Requests
346.22;0;1
348.49;0;1
351.99;0;2
354.34;0;1
355.63;0;2
357.14;0;1
358.17;0;1
360.1;0;1
363.8;0;1
364.89;0;1
365.93;0;1
368.38;0;1
370.18;0;1
373.06;0;1
374.77;0;1
377.9;0;1
378.93;0;1
380;0;1
381.85;0;1
383.09;0;1
385.73;0;1
386.99;0;1
391.9;0;1
393.04;0;1
396.74;0;2
398.4;0;1
401.87;0;1
403.57;0;1
405.28;0;1
409.29;0;1
410.62;0;1
411.96;0;1
413.08;0;1
421.72;0;1
422.75;0;1
424.05;0;1
425.98;0;1
426.98;0;2
433.19;0;1
434.25;0;1
435.33;0;1
439.26;0;1
442.8;0;1
444.02;0;1
446.3;0;1
448.05;0;1
450.81;0;1
452.1;0;1
455.71;0;1
458.31;0;1
459.4;0;1
464.86;0;1
465.95;0;1
467.57;0;1
470.36;0;1
471.75;0;1
473.86;0;1
487.26;0;1
488.58;0;1
490.53;0;1
496.16;0;1
498.75;0;1
502.12;0;1
504.21;0;1
507.24;0;1
508.37;0;1
509.66;0;1
517.21;0;1
519.5;0;1
520.54;0;1
521.58;0;1
522.84;0;1
526.46;0;1
527.81;0;1
530.34;0;1
532.04;0;1
534.04;0;1
535.09;0;1
539.26;0;1
540.51;0;1
542.56;0;1
543.92;0;1
545.34;0;1
548.55;0;1
550.59;0;1
551.63;0;1
554.09;0;1
555.14;0;1
556.18;0;1
557.27;0;1
564.97;0;1
566.06;0;2
567.31;0;1
568.69;0;1
570.65;0;1
574.23;0;1
575.49;0;1
577.73;0;1
578.82;0;1
580.33;0;1
581.44;0;1
585.63;0;1
587.74;0;1
588.9;0;2
591.16;0;1
592.25;0;1
593.33;0;1
594.91;0;1
596.17;0;1
599.08;0;1
600.12;0;1
601.12;0;2
602.16;0;1
603.21;0;1
608.79;0;1
611.24;0;1
612.45;0;1
613.5;0;1
614.75;0;2
617.07;0;1
619.63;0;1
622.25;0;1
625.75;0;1
628.12;0;1
629.91;0;1
631;0;1
634.5;0;1
635.83;0;1
636.95;0;1
638.5;0;1
641.25;0;1
642.46;0;1
651.5;0;1
652.67;0;1
653.71;0;1
655.73;0;1
658.54;0;1
664.16;0;1
667.3;0;1
670.59;0;1
674.13;0;1
675.34;0;2
676.76;0;1
677.97;0;1
684.26;0;1
685.43;0;1
686.76;0;1
687.85;0;1
689.1;0;1
694.27;0;1
696.82;0;1
699.27;0;1
700.31;0;1
701.47;0;1
702.48;0;1
704.6;0;1
709.43;0;1
712.44;0;1
714.06;0;1
715.44;0;1
716.73;0;1
720.28;0;2
730.23;0;1
732.83;0;1
734.15;0;2
736.33;0;1
743.16;0;2
744.37;0;1
746.66;0;1
747.75;0;1
748.84;0;1
755.33;0;1
758;0;1
760.6;0;1
761.96;0;1
762.96;0;2
765.67;0;1
768.27;0;1
770.32;0;1
771.49;0;1
773.51;0;1
774.99;0;1
777.15;0;1
778.15;0;1
779.2;0;1
780.24;0;1
783.29;0;1
786.91;0;1
790.6;0;1
794.55;0;1
796.2;0;1
797.45;0;1
798.54;0;1
799.9;0;1
802.37;0;1
804.04;0;1
805.36;0;1
806.75;0;1
808.88;0;2
809.97;0;1
810.97;0;1
815.21;0;1
817.01;0;1
818.1;0;1
819.85;0;1
822.15;0;1
828.94;0;1
832.5;0;1
835.35;0;1
836.5;0;1
838.57;0;1
839.82;0;1
844.35;0;1
845.41;0;1
849.73;0;1
850.98;0;1
853.23;0;1
855.27;0;1
857.9;0;1
861.39;0;1
862.4;0;1
867.31;0;1
876.15;0;1
877.24;0;1
881.65;0;1
887.49;0;1
889.82;0;1
891.65;0;1
895.32;0;1
905.28;0;1
906.41;0;2
907.7;0;1
908.79;0;1
910.25;0;1
912.68;0;1
913.77;0;1
915.91;0;1
917.2;0;1
920.58;0;1
921.98;0;2
926.14;0;1
927.28;0;1
928.57;0;1
930.62;0;1
932.92;0;1
934.15;0;1
937.65;0;1
939.2;0;1
941.83;0;1
943.01;0;1
944.25;0;1
947.1;0;2
948.16;0;1
950.18;0;1
952.33;0;1
954.35;0;1
958.99;0;1
961.04;0;1
965.25;0;1
971.13;0;1
972.42;0;1
974.42;0;1
978.08;0;1
981.58;0;1
986.05;0;1
988.77;0;1
995.08;0;1
996.21;0;1
997.44;0;1
1000.27;0;1
1003.72;0;1
1004.81;0;1
1006.19;0;2
1008.86;0;1
1015.89;0;1
1018.94;0;1
1020;0;1
1022.27;0;1
1023.54;0;1
1024.99;0;1
1029.82;0;2
1031.2;0;1
1033.47;0;1
1037.71;0;1
1038.79;0;1
1043.63;0;1
1047.96;0;1
1051.08;0;1
1053.78;0;1
1061.29;0;1
1062.37;0;2
1066.44;0;1
1069.87;0;1
1071.21;0;1
1072.3;0;1
1073.56;0;1
1076.23;0;1
1079.38;0;1
1080.72;0;1
1081.93;0;1
1084.22;0;1
1086.51;0;1
1087.85;0;1
1088.94;0;1
1093.11;0;1
1094.24;0;1
1095.78;0;1
1096.87;0;1
1098.1;0;1
1099.28;0;1
1100.93;0;1
1106.87;0;1
1110.17;0;1
1111.24;0;1
1113.85;0;1
1114.91;0;1
1116.01;0;2
1119.85;0;1
1121.15;0;2
1130.69;0;1
1131.74;0;1
1132.94;0;1
1133.98;0;1
1136.48;0;1
1137.48;0;1
1139.62;0;1
1141.99;0;1
1144.58;0;1
1146.65;0;1
1147.73;0;1
1150.03;0;1
1151.17;0;1
1152.58;0;2
1155.49;0;1
1156.55;0;1
1157.63;0;1
1162.68;0;1
1166.7;0;1
1168.74;0;1
1169.81;0;1
1171.18;0;1
1177.76;0;2
1178.81;0;2
1181.27;0;1
1182.65;0;1
1185.44;0;1
1188.01;0;1
1189.93;0;1
1191.26;0;1
1192.9;0;1
1198.95;0;2
1200;0;1
1204.21;0;1
1205.5;0;1
1206.83;0;2
1208.96;0;1
1210.25;0;1
1211.54;0;3
1212.87;0;1
1213.88;0;1
1214.99;0;1
1216.34;0;2
1217.43;0;1
1218.78;0;1
1219.88;0;1
1221.24;0;1
1222.34;0;1
1223.38;0;1
1224.38;0;1
1225.38;0;1
1226.59;0;2
1227.63;0;2
1229.05;0;1
1230.1;0;1
1231.13;0;1
1232.14;0;2
1233.17;0;1
1234.56;0;1
1235.56;0;3
1236.61;0;1
1237.61;0;1
1238.65;0;2
1239.74;0;2
1240.77;0;2
1241.81;0;1
1242.81;0;2
1243.9;0;3
1244.95;0;2
1246.37;0;1
1248.23;0;1
1250.28;0;1
1251.52;0;1
1253.73;0;1
1254.83;0;1
1256.11;0;1
1257.2;0;1
1258.54;0;1
1259.63;0;1
1261.62;0;1
1262.71;0;1
1263.71;0;1
1265.79;0;1
1267.21;0;1
1268.62;0;1
1269.87;0;2
1270.92;0;1
1272.09;0;1
1277.97;0;1
1280;0;1
1281.1;0;1
1282.67;0;1
1283.73;0;2
1290.89;0;1
1294;0;1
1295.13;0;2
1296.47;0;1
1297.5;0;1
1298.59;0;1
1299.76;0;1
1300.85;0;1
1303.06;0;1
1304.47;0;1
1305.68;0;1
1307.05;0;1
1310.52;0;1
1311.52;0;1
1312.73;0;1
1314.03;0;1
1317.28;0;1
1318.44;0;1
1322.11;0;1
1324.73;0;1
1328.69;0;1
1334.13;0;1
1335.32;0;1
1336.44;0;1
1337.79;0;1
1338.88;0;1
1346.69;0;1
1347.92;0;1
1349.02;0;1
1350.08;0;1
1351.44;0;1
1353.86;0;1
1355.05;0;1
1356.41;0;1
1357.5;0;1
1358.59;0;1
1361.25;0;1
1365.18;0;1
1367.37;0;1
1368.42;0;2
1370;0;1
1371.09;0;1
1372.87;0;1
1374.83;0;1
1376.15;0;1
1380.92;0;1
1381.92;0;1
1383.43;0;1
1384.52;0;1
1385.61;0;1
1386.68;0;2
1391.51;0;1
1395.68;0;1
1398.85;0;1
1399.98;0;2
1402.34;0;2
1406.81;0;1
1411.6;0;1
1412.64;0;1
1414.61;0;1
1415.65;0;2
1419.82;0;1
1422.44;0;1
1424.86;0;1
1427.37;0;1
1430.82;0;1
1431.95;0;2
1432.99;0;3
1434.62;0;1
1436.44;0;1
1437.67;0;1
1439.16;0;1
1440.96;0;1
1442.05;0;1
1444.25;0;1
1445.38;0;3
1447.42;0;1
1452.72;0;1
1454.54;0;1
1455.55;0;2
1457.16;0;1
1458.17;0;2
1459.26;0;1
1460.3;0;1
1461.38;0;1
1463.01;0;1
1464.01;0;1
1468.98;0;1
1470.2;0;1
1471.6;0;1
1474.7;0;1
1477.13;0;1
1478.44;0;1
1479.49;0;1
1480.58;0;1
1481.94;0;2
1483.02;0;1
1484.6;0;1
1485.6;0;1
1486.65;0;1
1488.2;0;1
1489.99;0;1
1491.07;0;1
1492.16;0;1
1493.32;0;2
1494.52;0;1
1495.57;0;2
1496.57;0;1
1499.74;0;1
1500.75;0;1
1506.59;0;1
1508.91;0;1
1509.99;0;1
1511.98;0;1
1513.08;0;1
1514.68;0;1
1516.59;0;1
1520.26;0;1
1524.18;0;1
1525.3;0;1
1526.67;0;3
1528.76;0;1
1532.51;0;1
1535.65;0;1
1536.72;0;2
1537.81;0;1
1539.14;0;1
1540.42;0;1
1541.46;0;1
1542.55;0;2
1545.63;0;1
1547.56;0;1
1550.6;0;1
1552.8;0;1
1554.01;0;1
1555.27;0;1
1557.81;0;1
1559.2;0;1
1560.21;0;1
1561.87;0;1
1562.87;0;1
1564.51;0;1
1567.39;0;1
1568.39;0;1
1569.75;0;1
1571.15;0;1
1573.13;0;1
1574.97;0;1
1575.98;0;1
1577.51;0;1
1578.76;0;1
1580.81;0;1
1581.9;0;1
1585.64;0;1
1587.05;0;2
1593.48;0;1
1595.15;0;1
1597.3;0;2
1599.62;0;1
1600.91;0;1
1603.12;0;1
1607.1;0;1
1608.36;0;1
1609.41;0;1
1612.49;0;1
1613.83;0;1
1615.12;0;1
1616.45;0;2
1618.49;0;1
1621.16;0;1
1622.25;0;1
1625.3;0;1
1627.08;0;1
1628.46;0;1
1629.46;0;1
1630.5;0;1
1631.55;0;2
1632.59;0;2
1633.59;0;1
1635.26;0;1
1637.41;0;1
1638.62;0;1
1639.86;0;1
1641.1;0;1
1642.16;0;1
1643.36;0;1
1644.39;0;1
1645.89;0;1
1646.97;0;1
1649.38;0;1
1650.63;0;1
1653.61;0;1
1656.94;0;1
1660.19;0;1
1661.52;0;2
1665.48;0;1
1666.98;0;1
1668.12;0;1
1669.5;0;1
1670.58;0;1
1671.69;0;1
1673.45;0;2
1674.48;0;1
1676.91;0;1
1678.25;0;1
1686.96;0;1
1688;0;1
1694.42;0;1
1696.8;0;1
1701.09;0;1
1703.89;0;2
1707.47;0;1
1708.64;0;1
1709.72;0;1
1711.14;0;2
1712.36;0;1
1713.6;0;1
1714.72;0;1
1715.97;0;1
1719.55;0;1
1721.39;0;1
1722.52;0;1
1723.85;0;1
1728.02;0;1
1729.61;0;1
1731.1;0;1
1732.14;0;1
1733.23;0;1
1734.32;0;1
1738.91;0;1
1740.95;0;1
1742.2;0;2
1743.62;0;1
1744.87;0;1
1747.33;0;1
1748.38;0;1
1749.42;0;1
1753.1;0;1
1755.12;0;1
1757.35;0;1
1758.59;0;1
1760.32;0;1
1761.92;0;1
1763.21;0;1
1767.42;0;1
1770.09;0;1
1774.05;0;1
1775.09;0;1
1776.1;0;1
1777.5;0;1
1778.59;0;1
1779.6;0;2
1780.81;0;1
1782.85;0;1
1784.05;0;1
1787.02;0;1
1788.11;0;1
1789.35;0;1
1792.34;0;1
1793.35;0;1
1798.96;0;1
1800;0;1
