#TimeStamp;Runtime;Requests
359.49;0;1
360.58;0;1
361.91;0;1
362.96;0;1
364;0;1
365;0;2
366.04;0;1
367.09;0;1
368.21;0;1
374.64;0;1
375.71;0;1
378.17;0;1
379.22;0;2
380.44;0;2
381.96;0;1
383.17;0;1
384.23;0;1
389.59;0;1
392.56;0;1
393.65;0;2
396.06;0;1
397.15;0;1
400.65;0;1
432.6;0;1
434.3;0;1
437.5;0;1
443.96;0;1
444.98;0;1
446.34;0;1
449.01;0;1
454.21;0;1
455.22;0;1
456.68;0;1
458.35;0;1
459.72;0;1
460.81;0;1
462.18;0;1
463.19;0;1
464.28;0;1
465.69;0;1
472.31;0;1
474.78;0;1
475.93;0;1
477.26;0;1
478.35;0;1
479.36;0;1
480.61;0;1
482.56;0;1
487.36;0;1
488.6;0;1
490.2;0;1
492.87;0;1
493.9;0;2
494.91;0;1
497.13;0;1
500.63;0;1
502.79;0;1
505.47;0;1
508.05;0;1
511.79;0;1
514.29;0;1
515.63;0;1
516.68;0;1
518.22;0;1
522.47;0;1
524.54;0;1
528.47;0;1
529.56;0;1
530.65;0;1
531.98;0;1
534.44;0;1
537.58;0;1
540.27;0;1
541.66;0;1
544.33;0;1
545.63;0;1
547.28;0;1
549.16;0;1
550.42;0;1
551.67;0;1
554.5;0;1
555.7;0;1
557.53;0;1
558.79;0;1
560.5;0;1
561.63;0;2
563.21;0;1
568.05;0;1
571.54;0;1
573.89;0;1
576.05;0;1
577.43;0;1
578.67;0;1
580.22;0;1
581.34;0;1
583.71;0;1
585.71;0;1
586.77;0;1
588.26;0;1
591.76;0;1
594.39;0;1
595.92;0;1
597.64;0;1
600.08;0;1
604.55;0;1
612.05;0;1
614.32;0;1
616.98;0;1
620.47;0;1
628.64;0;1
629.64;0;1
632.11;0;1
638.15;0;1
641.77;0;1
642.86;0;1
645.53;0;1
647.77;0;1
648.99;0;1
651.04;0;1
652.07;0;1
655.78;0;1
658.26;0;1
659.94;0;1
661.53;0;1
662.61;0;1
664.2;0;1
665.23;0;2
667.9;0;2
668.99;0;1
670.01;0;1
671.13;0;1
672.68;0;1
673.77;0;1
675.02;0;1
676.39;0;1
678.07;0;1
680;0;1
681.27;0;1
685.79;0;1
686.92;0;1
688.3;0;1
689.33;0;1
690.8;0;1
691.88;0;1
693.01;0;1
694.09;0;1
697.18;0;1
698.92;0;1
704.67;0;1
706.02;0;1
708.64;0;1
710.97;0;1
711.98;0;1
713.02;0;1
715.6;0;1
717.64;0;1
719.14;0;1
720.5;0;1
721.78;0;1
723.03;0;1
724.24;0;1
729.4;0;1
731.58;0;1
732.65;0;1
733.74;0;1
734.74;0;1
738.82;0;1
741.74;0;1
742.83;0;1
744.7;0;1
745.71;0;1
749.75;0;1
750.75;0;1
753.05;0;1
757.22;0;1
758.4;0;1
763.29;0;1
765.29;0;1
766.47;0;1
767.75;0;1
770.57;0;1
774.07;0;1
779.26;0;1
784.17;0;1
786.84;0;1
790.76;0;1
792.35;0;1
795.6;0;1
801.1;0;1
804.6;0;1
805.76;0;1
809.06;0;1
810.08;0;1
817.91;0;1
819.28;0;1
820.46;0;1
821.89;0;1
823.09;0;1
826.54;0;1
827.85;0;2
832.94;0;1
835.38;0;1
837.98;0;1
840.88;0;1
843.02;0;1
844.36;0;1
845.7;0;1
847.03;0;1
851.01;0;1
852.02;0;2
853.98;0;1
855.23;0;1
856.44;0;1
857.69;0;1
858.81;0;1
859.95;0;1
866.99;0;1
868.17;0;1
869.7;0;1
870.73;0;1
871.75;0;1
873;0;1
874.78;0;1
875.79;0;1
876.88;0;1
879.29;0;1
880.36;0;1
881.45;0;1
882.47;0;1
884.92;0;1
885.92;0;1
887.5;0;1
891.97;0;1
898.82;0;1
900.91;0;1
902;0;1
903.2;0;1
904.2;0;1
905.34;0;1
907.88;0;1
911.5;0;1
913.77;0;1
914.8;0;2
916.05;0;1
918.3;0;1
922.88;0;1
924.02;0;1
925.11;0;1
926.69;0;1
927.73;0;1
928.74;0;1
929.83;0;1
934.57;0;1
938.28;0;1
940;0;1
941.29;0;1
943.41;0;1
944.5;0;2
945.87;0;1
950;0;1
951.09;0;1
953.83;0;1
955.88;0;1
957.13;0;1
958.59;0;1
966.39;0;1
969.88;0;1
971.14;0;1
977.36;0;1
980.02;0;1
981.6;0;1
982.85;0;2
988.35;0;1
993.19;0;1
994.45;0;1
995.62;0;2
997.66;0;1
999.07;0;3
1002.57;0;1
1005.16;0;1
1006.94;0;1
1008.57;0;1
1009.75;0;3
1011.79;0;1
1014.45;0;1
1016.63;0;1
1017.72;0;2
1018.81;0;1
1019.81;0;1
1020.82;0;1
1021.87;0;1
1022.91;0;1
1023.96;0;1
1025;0;1
1026.05;0;1
1027.09;0;1
1028.14;0;2
1029.18;0;1
1030.22;0;1
1031.27;0;1
1032.31;0;2
1033.36;0;2
1034.4;0;2
1035.4;0;1
1036.49;0;1
1037.54;0;1
1038.96;0;2
1040;0;1
1041.42;0;1
1042.45;0;2
1043.51;0;1
1044.91;0;2
1045.97;0;1
1047.03;0;3
1049.03;0;1
1050.08;0;1
1051.49;0;1
1052.52;0;1
1054.67;0;1
1055.76;0;1
1059.28;0;1
1060.33;0;1
1061.69;0;1
1062.69;0;2
1065.89;0;1
1072.93;0;1
1074.28;0;1
1075.55;0;1
1078.85;0;1
1079.94;0;1
1080.97;0;1
1082;0;1
1083.23;0;1
1084.5;0;2
1088.73;0;1
1089.8;0;1
1091.13;0;1
1092.5;0;1
1097.05;0;1
1099.34;0;1
1101.89;0;1
1103.07;0;1
1106.84;0;1
1114.57;0;1
1115.64;0;1
1119.92;0;1
1124.82;0;1
1125.84;0;1
1128.71;0;1
1136.22;0;1
1137.42;0;1
1139.47;0;1
1142.26;0;1
1145.77;0;1
1147.05;0;1
1148.18;0;1
1149.22;0;1
1150.31;0;1
1151.4;0;1
1153.64;0;1
1154.69;0;1
1155.78;0;1
1161.22;0;1
1163.81;0;1
1167.67;0;1
1168.78;0;1
1171.32;0;1
1172.51;0;1
1174.06;0;1
1175.18;0;1
1176.26;0;1
1177.65;0;1
1178.82;0;1
1179.91;0;1
1181.05;0;1
1182.14;0;1
1190.16;0;1
1191.98;0;1
1193.29;0;1
1194.31;0;1
1195.53;0;1
1196.98;0;1
1198.2;0;1
1201.53;0;1
1202.91;0;2
1204.37;0;1
1205.46;0;1
1206.58;0;1
1207.66;0;1
1210.45;0;1
1211.83;0;1
1214.92;0;1
1216.12;0;2
1217.91;0;1
1219;0;1
1223.72;0;1
1226.43;0;1
1227.47;0;1
1228.56;0;1
1230.07;0;1
1233.63;0;1
1239.93;0;1
1243.13;0;1
1244.22;0;2
1246.63;0;1
1254.85;0;1
1255.9;0;1
1258.52;0;1
1266.19;0;1
1268.22;0;1
1269.31;0;1
1270.85;0;2
1274.29;0;1
1275.38;0;1
1278.31;0;1
1279.48;0;1
1281.13;0;1
1283.02;0;1
1285.3;0;2
1286.49;0;2
1287.58;0;1
1288.82;0;1
1290.1;0;1
1291.32;0;1
1295.09;0;1
1297.2;0;1
1298.29;0;1
1299.38;0;2
1300.39;0;2
1301.48;0;1
1302.84;0;1
1303.9;0;2
1305.65;0;1
1306.74;0;1
1308.56;0;1
1310.07;0;2
1313.4;0;2
1316.24;0;1
1317.33;0;3
1319.86;0;1
1322.16;0;1
1323.2;0;1
1326.88;0;1
1330.03;0;1
1335.57;0;1
1338.82;0;1
1340.38;0;1
1341.51;0;1
1343.88;0;1
1353.84;0;1
1354.98;0;1
1361.35;0;1
1364.77;0;1
1369.23;0;1
1375.51;0;1
1378.64;0;1
1380.14;0;1
1383.58;0;1
1385.62;0;1
1388.43;0;1
1389.67;0;1
1390.85;0;2
1392.01;0;1
1393.52;0;1
1399.92;0;1
1400.99;0;1
1403.19;0;1
1404.6;0;2
1408.08;0;1
1410.75;0;1
1412.12;0;2
1414.23;0;1
1415.41;0;2
1416.71;0;1
1418.08;0;1
1419.33;0;1
1420.67;0;1
1421.69;0;1
1422.71;0;2
1427.55;0;1
1432.22;0;1
1433.47;0;1
1434.91;0;1
1436.14;0;1
1442.64;0;1
1448.31;0;1
1450.31;0;1
1451.81;0;1
1453.49;0;1
1454.78;0;1
1460.28;0;1
1466.23;0;1
1468.33;0;1
1469.42;0;1
1473.33;0;1
1474.45;0;1
1475.63;0;1
1478.57;0;1
1481.4;0;1
1485.95;0;1
1487.97;0;1
1489.09;0;2
1490.09;0;3
1492.59;0;1
1495.31;0;1
1496.67;0;1
1497.98;0;1
1499.34;0;1
1500.34;0;1
1501.56;0;1
1503.25;0;1
1504.61;0;3
1508.78;0;1
1509.87;0;1
1513.34;0;1
1514.7;0;1
1515.75;0;2
1517.06;0;1
1518.22;0;2
1519.47;0;2
1522.96;0;1
1524.09;0;1
1528.14;0;1
1529.29;0;1
1531.14;0;1
1532.14;0;1
1533.59;0;1
1536.98;0;1
1538.07;0;1
1539.16;0;1
1545.06;0;1
1549.11;0;1
1550.26;0;1
1552.31;0;1
1553.76;0;1
1554.86;0;1
1560.64;0;1
1565.03;0;1
1567.22;0;1
1568.38;0;1
1569.39;0;2
1570.42;0;1
1572.84;0;1
1573.85;0;1
1575.3;0;1
1579.36;0;1
1582.09;0;1
1583.14;0;1
1585.59;0;1
1586.82;0;1
1588.15;0;1
1589.4;0;1
1591.44;0;1
1592.53;0;1
1595.86;0;1
1598.53;0;1
1604.41;0;1
1606.75;0;1
1609.41;0;1
1611.25;0;1
1612.34;0;1
1616.41;0;1
1618.49;0;1
1622.08;0;1
1623.17;0;1
1624.25;0;1
1626;0;1
1630.68;0;1
1631.87;0;1
1634.42;0;1
1637.23;0;1
1638.37;0;1
1639.46;0;1
1646.73;0;1
1649.29;0;1
1650.3;0;1
1651.44;0;1
1652.53;0;1
1655.61;0;1
1657;0;1
1658.6;0;1
1659.78;0;1
1660.87;0;2
1661.99;0;1
1663.24;0;1
1664.33;0;2
1665.46;0;1
1668.13;0;1
1671.12;0;1
1672.3;0;1
1673.61;0;1
1674.83;0;1
1675.96;0;1
1677.74;0;1
1678.83;0;1
1681.23;0;1
1682.59;0;1
1683.63;0;2
1685.26;0;1
1686.58;0;1
1687.67;0;1
1690.92;0;1
1692.5;0;1
1694.17;0;1
1695.51;0;1
1698.18;0;1
1699.55;0;1
1701;0;1
1706.23;0;1
1709.35;0;1
1710.62;0;1
1713.29;0;1
1714.38;0;1
1719.67;0;1
1720.86;0;1
1724.13;0;1
1726.66;0;1
1728.75;0;1
1733.03;0;1
1736.53;0;1
1737.59;0;1
1739.4;0;1
1740.67;0;1
1745.5;0;1
1747.78;0;1
1749.65;0;1
1750.9;0;1
1753.78;0;1
1756.75;0;1
1758.41;0;1
1762.62;0;1
1763.85;0;1
1766.03;0;1
1768.01;0;1
1769.26;0;1
1774.02;0;1
1775.16;0;2
1780.34;0;1
1782.14;0;1
1783.23;0;1
1784.27;0;2
1785.36;0;2
1787.64;0;1
1788.73;0;2
1794.69;0;1
1795.78;0;1
1798.4;0;1
1799.43;0;2
