#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.91888888888866;0;35.91888888888866;35.91888888888866
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.85157287525453;0;76.85157287525453;76.85157287525453
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.374999999998863;0;11.374999999998863;11.374999999998863
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.716940847980368;0;7.716940847980368;7.716940847980368
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.526111111111277;0;13.526111111111277;13.526111111111277
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.36722222222228;12.190824691358538;21.89833333333334;26.836111111111222
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.140367972727063;0;8.140367972727063;8.140367972727063
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.393333333333317;0;19.393333333333317;19.393333333333317
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.056017319698487;1.091399725510211;23.43870130606342;25.26222222222259
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.137222222221908;0;2.137222222221908;2.137222222221908
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.19898268030147;0;19.19898268030147;19.19898268030147
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.10666666666475;0;8.10666666666475;8.10666666666475
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.865555555555545;0;23.865555555555545;23.865555555555545
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.86268398636503;0;47.86268398636503;47.86268398636503
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.64388888888891;0;7.64388888888891;7.64388888888891
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.080000000000041;0;12.080000000000041;12.080000000000041
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.495692646212945;0.5601339892010919;23.966479083838976;25.024906208586913
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.59101731969821;0;10.59101731969821;10.59101731969821
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.543333333333635;0;9.543333333333635;9.543333333333635
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.331111111111113;0;11.331111111111113;11.331111111111113
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.80277777777782;2.3208154320981973;26.72555555555573;28.87999999999991
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.5078715691900015;0;2.5078715691900015;2.5078715691900015
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.238239541920393;0;22.238239541920393;22.238239541920393
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.96435065303308;0;21.96435065303308;21.96435065303308
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;27.58601731969975;0;27.58601731969975;27.58601731969975
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.07379509747605;0;15.07379509747605;15.07379509747605
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.025649346968976;0;33.025649346968976;33.025649346968976
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.7916666666667425;0;3.7916666666667425;3.7916666666667425
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.82703463939447;0;31.82703463939447;31.82703463939447
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.767777777777795;0;31.767777777777795;31.767777777777795
183;16.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.472691179286585;0;37.472691179286585;37.472691179286585
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;11.070137090657227;173.7196892978985;1.7502741813141256;20.390000000000327
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.5533333333333985;0;2.5533333333333985;2.5533333333333985
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.308888888889214;0;22.308888888889214;22.308888888889214
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2466666666667834;0;2.2466666666667834;2.2466666666667834
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.05166666666696;0;10.05166666666696;10.05166666666696
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.577128430809353;0;20.577128430809353;20.577128430809353
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.947777777777674;0;15.947777777777674;15.947777777777674
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.46907647171474;0;35.46907647171474;35.46907647171474
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.12000000000148;0;39.12000000000148;39.12000000000148
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4072222222234814;0;3.4072222222234814;3.4072222222234814
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.928888888888878;0;15.928888888888878;15.928888888888878
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.8499062085873;0;36.8499062085873;36.8499062085873
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.347777777777992;0;19.347777777777992;19.347777777777992
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.817683986364912;0;25.817683986364912;25.817683986364912
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.597777777777793;0;14.597777777777793;14.597777777777793
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.59749640353607;0;31.59749640353607;31.59749640353607
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.50509379141545;0;34.50509379141545;34.50509379141545
194;13.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.500461764140255;0;6.500461764140255;6.500461764140255
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.810649346968404;0;12.810649346968404;12.810649346968404
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.875;0;7.875;7.875
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.00444444444429;0;25.00444444444429;25.00444444444429
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.062222222222317;0;11.062222222222317;11.062222222222317
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.806298693937151;0;11.806298693937151;11.806298693937151
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.866111111111195;0;63.866111111111195;63.866111111111195
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.629444444444516;0;29.629444444444516;29.629444444444516
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.982222222222617;0;6.982222222222617;6.982222222222617
198;17.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.005555555555588;0;6.005555555555588;6.005555555555588
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.880923528281983;0;26.880923528281983;26.880923528281983
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.62638529242713;0;12.62638529242713;12.62638529242713
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.000461764143438;0;21.000461764143438;21.000461764143438
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.76453823585757;0;18.76453823585757;18.76453823585757
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.50111111111255;0;15.50111111111255;15.50111111111255
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.47722222222228;0;24.47722222222228;24.47722222222228
202;21.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.360274181314026;0;12.360274181314026;12.360274181314026
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.251760458079474;0;35.251760458079474;35.251760458079474
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.80611111111125;0;24.80611111111125;24.80611111111125
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.34555555555676;0;98.34555555555676;98.34555555555676
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.454444444444334;0;5.454444444444334;5.454444444444334
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.92222222222233;0;8.92222222222233;8.92222222222233
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.245555555555597;0;17.245555555555597;17.245555555555597
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45944444444445;0;23.45944444444445;23.45944444444445
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.32666666666728;0;28.32666666666728;28.32666666666728
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.86277777777832;0;11.86277777777832;11.86277777777832
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.689444444444291;0;10.689444444444291;10.689444444444291
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.672777777778037;0;31.672777777778037;31.672777777778037
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.725093791413428;0;11.725093791413428;11.725093791413428
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.14222222222213;0;11.14222222222213;11.14222222222213
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89666666666608;0;27.89666666666608;27.89666666666608
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.590093791412983;0;13.590093791412983;13.590093791412983
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.08453823585728;0;19.08453823585728;19.08453823585728
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.502316013635095;0;30.502316013635095;30.502316013635095
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.6632395419203476;0;2.6632395419203476;2.6632395419203476
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.756760458079725;0;39.756760458079725;39.756760458079725
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.240555555555716;0;28.240555555555716;28.240555555555716
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.547222222222331;0;7.547222222222331;7.547222222222331
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.051017319696484;0;20.051017319696484;20.051017319696484
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.30435065303189;399.653971325647;18.168333333333123;46.440367972730655
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.445281374241404;0;15.445281374241404;15.445281374241404
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.5833333333332;0;20.5833333333332;20.5833333333332
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.466064215405083;0.006390372727641245;20.40953823585744;20.522590194952727
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.589444444444553;0;7.589444444444553;7.589444444444553
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.751666666666779;0;11.751666666666779;11.751666666666779
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.629350653031679;0;8.629350653031679;8.629350653031679
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.301204902524205;0;26.301204902524205;26.301204902524205
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6802741813155535;0;3.6802741813155535;3.6802741813155535
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.850000000000136;0;4.850000000000136;4.850000000000136
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.68444444444441;0;29.68444444444441;29.68444444444441
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.51166666666683;116.56948395061413;32.877222222222485;48.14611111111117
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.421666666666738;0;9.421666666666738;9.421666666666738
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.284538235857667;0;19.284538235857667;19.284538235857667
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.006760458079611;0;14.006760458079611;14.006760458079611
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40666666666698;0;33.40666666666698;33.40666666666698
241;18.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;0.7120346393935506;0;0.7120346393935506;0.7120346393935506
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.950461764142517;0;14.950461764142517;14.950461764142517
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.086940847983556;0;29.086940847983556;29.086940847983556
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.222777777777793;0;9.222777777777793;9.222777777777793
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.565555555555477;0;5.565555555555477;5.565555555555477
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.38666666666677;0;21.38666666666677;21.38666666666677
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.836111111111222;0;16.836111111111222;16.836111111111222
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.94082973687256;0;84.94082973687256;84.94082973687256
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.205555555555577;0;2.205555555555577;2.205555555555577
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.0377777777785;0;31.0377777777785;31.0377777777785
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.79555555555561;0;20.79555555555561;20.79555555555561
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.126479083837694;0;15.126479083837694;15.126479083837694
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.4872222222222717;0;3.4872222222222717;3.4872222222222717
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.47611111111101;0;45.47611111111101;45.47611111111101
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.004632027270418;0;14.004632027270418;14.004632027270418
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.22222222222217;0;25.22222222222217;25.22222222222217
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.305555555555429;0;6.305555555555429;6.305555555555429
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.316111111111105;0;14.316111111111105;14.316111111111105
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.46666666666681;0;15.46666666666681;15.46666666666681
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.838427124747113;0;25.838427124747113;25.838427124747113
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.927222222220962;0;9.927222222220962;9.927222222220962
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.68805555555599;12.591834722227844;25.178888888888764;30.197222222223218
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.5899999999999;2.8231497301163855;29.935093791411873;33.29444444444442
272;21.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.734906208586835;0;17.734906208586835;17.734906208586835
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.414350653032898;0;13.414350653032898;13.414350653032898
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.14555555555512;0;4.14555555555512;4.14555555555512
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.960000000000377;0;6.960000000000377;6.960000000000377
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90555555555545;0;38.90555555555545;38.90555555555545
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.853795097476038;0;10.853795097476038;10.853795097476038
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.898888888888905;0;18.898888888888905;18.898888888888905
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.76953823585768;0;24.76953823585768;24.76953823585768
