#TimeStamp;Runtime;Requests
337.28;0;1
339.42;0;1
340.51;0;1
342.33;0;1
343.42;0;1
346.01;0;1
347.06;0;1
349.64;0;1
350.92;0;1
352.76;0;1
353.83;0;1
355.89;0;1
356.93;0;1
358.02;0;1
359.43;0;1
362.07;0;1
363.32;0;1
364.55;0;1
368.11;0;1
369.2;0;2
370.24;0;1
371.89;0;1
376.28;0;1
378.45;0;1
379.78;0;1
383.28;0;2
395.41;0;1
397.18;0;1
398.4;0;1
400.45;0;1
404.13;0;1
407.91;0;1
410.58;0;1
411.7;0;1
414.95;0;1
417.64;0;1
423.2;0;1
424.58;0;1
427.12;0;1
428.46;0;1
429.62;0;1
430.71;0;1
433.12;0;1
434.64;0;1
438.76;0;1
440.77;0;1
444.13;0;1
446.88;0;1
449.91;0;1
450.97;0;1
452.18;0;1
454.47;0;1
458.94;0;1
461.27;0;1
462.36;0;1
464.07;0;1
465.39;0;1
466.48;0;1
469.56;0;1
470.86;0;1
474.14;0;1
475.45;0;1
477.03;0;1
478.14;0;1
480.86;0;1
484.69;0;1
486;0;1
487.07;0;1
488.61;0;1
489.74;0;1
491.73;0;1
499.23;0;1
500.57;0;1
501.95;0;1
503.19;0;1
504.58;0;1
506.69;0;1
512.24;0;1
514.71;0;1
515.91;0;2
517.26;0;1
518.86;0;1
519.86;0;1
522.74;0;1
523.82;0;1
526.24;0;1
527.41;0;1
528.85;0;1
530.03;0;1
535.43;0;1
536.94;0;1
538.06;0;1
539.29;0;1
540.58;0;1
541.91;0;1
545.46;0;1
551.55;0;1
552.55;0;2
553.92;0;1
555.22;0;1
556.38;0;1
557.38;0;1
558.71;0;1
560.88;0;1
562.05;0;1
564.52;0;1
567.3;0;1
574.97;0;1
575.98;0;1
577.02;0;1
578.02;0;1
579.06;0;2
581.02;0;1
582.31;0;1
583.45;0;1
586.48;0;1
594.06;0;1
595.12;0;1
596.95;0;1
598.21;0;1
599.24;0;1
602.92;0;1
604.31;0;1
606.11;0;1
607.2;0;1
608.24;0;1
612.45;0;1
616.17;0;1
621.86;0;1
623.94;0;1
627.18;0;1
628.2;0;1
629.42;0;1
630.53;0;1
631.62;0;1
639.16;0;1
640.42;0;3
643.92;0;1
644.94;0;1
646.38;0;1
647.38;0;2
648.43;0;1
649.47;0;1
650.48;0;1
651.52;0;1
652.52;0;1
653.61;0;1
654.61;0;1
655.61;0;2
656.61;0;1
658.28;0;1
659.41;0;1
661.37;0;1
662.45;0;1
666.11;0;1
671.71;0;1
673.54;0;1
674.63;0;1
676.05;0;2
677.25;0;1
678.47;0;1
679.52;0;1
680.61;0;1
683.3;0;1
684.56;0;1
685.65;0;1
687.14;0;1
688.56;0;2
690.03;0;1
692;0;1
693.13;0;1
694.58;0;1
695.64;0;1
702.25;0;1
704.81;0;1
706.17;0;1
707.46;0;2
709.51;0;1
712.9;0;1
714.88;0;1
716.26;0;2
717.35;0;1
718.39;0;2
719.6;0;1
720.93;0;1
722.22;0;1
724.43;0;1
725.51;0;1
728.56;0;1
731.35;0;1
732.6;0;1
735.18;0;1
736.24;0;1
737.73;0;1
739.77;0;1
742.02;0;1
745.94;0;1
747.28;0;1
748.52;0;1
749.52;0;1
752.15;0;1
758.32;0;1
760.09;0;1
761.95;0;1
765.2;0;1
768.92;0;1
774.38;0;1
775.78;0;2
784.62;0;1
786.01;0;1
787.1;0;1
788.21;0;1
790.1;0;1
791.21;0;1
792.38;0;1
801.46;0;1
803.17;0;1
804.29;0;1
805.35;0;2
808.56;0;1
812.39;0;1
815.39;0;2
816.53;0;1
818.57;0;1
819.9;0;1
822.07;0;1
823.4;0;1
824.49;0;1
825.53;0;2
828.56;0;1
840.17;0;1
842.84;0;1
848.7;0;1
850.34;0;1
852.3;0;1
860;0;1
865.34;0;1
870.63;0;1
871.92;0;1
874.84;0;1
876.53;0;1
877.89;0;1
880.14;0;1
885.09;0;1
887.6;0;1
890.39;0;1
891.41;0;2
892.43;0;1
893.43;0;1
898.93;0;1
901.04;0;1
902.19;0;2
903.91;0;1
905.28;0;2
906.61;0;1
907.83;0;1
909.08;0;1
910.08;0;2
911.12;0;1
912.17;0;1
913.17;0;2
914.21;0;1
915.26;0;1
916.28;0;1
917.33;0;4
918.37;0;1
920;0;1
921.13;0;1
922.16;0;3
924;0;1
925.09;0;1
931;0;1
932.21;0;1
933.63;0;1
934.67;0;1
938.3;0;1
940.84;0;1
941.88;0;1
943.88;0;1
945.88;0;1
947.17;0;1
948.53;0;1
950.73;0;1
954.01;0;1
959.74;0;1
962.41;0;1
965.08;0;1
972.66;0;1
973.89;0;1
976.6;0;1
977.92;0;1
981.44;0;1
984.88;0;1
987.67;0;1
988.98;0;1
990.09;0;2
991.61;0;1
992.69;0;1
994.18;0;1
995.31;0;1
998.86;0;1
1000.44;0;1
1004.36;0;1
1006.41;0;1
1008.41;0;1
1009.45;0;1
1010.48;0;1
1011.94;0;2
1015.98;0;1
1017.16;0;1
1026.11;0;1
1027.8;0;1
1029;0;1
1031.87;0;1
1036.36;0;1
1038.82;0;1
1040.04;0;1
1041.29;0;1
1043.29;0;1
1044.42;0;2
1045.42;0;1
1046.58;0;1
1048.76;0;1
1052.93;0;1
1053.93;0;2
1056.35;0;1
1057.47;0;1
1058.51;0;1
1059.6;0;1
1060.6;0;2
1061.65;0;1
1062.65;0;1
1063.69;0;2
1064.71;0;1
1065.74;0;1
1066.78;0;2
1067.82;0;1
1068.87;0;4
1071.33;0;1
1076.13;0;1
1077.42;0;1
1078.71;0;1
1081.79;0;1
1083.71;0;1
1084.71;0;1
1086.33;0;1
1088.33;0;1
1089.42;0;1
1091.7;0;1
1093.9;0;1
1095.21;0;1
1096.81;0;1
1098.58;0;1
1099.96;0;1
1100.98;0;1
1102.33;0;1
1105.47;0;1
1106.72;0;1
1107.93;0;1
1109.26;0;1
1110.37;0;1
1111.46;0;1
1113.24;0;1
1114.58;0;1
1115.97;0;2
1118.09;0;1
1119.35;0;1
1120.72;0;2
1121.81;0;1
1123.6;0;1
1124.68;0;1
1126.22;0;1
1133.85;0;1
1136.31;0;1
1137.4;0;1
1138.85;0;1
1140.94;0;1
1143.02;0;1
1154.99;0;1
1156.17;0;1
1157.5;0;3
1160.17;0;1
1166.08;0;1
1167.09;0;1
1169.13;0;1
1170.21;0;1
1171.42;0;1
1178.92;0;2
1183.67;0;1
1185.76;0;1
1188.16;0;1
1190.59;0;1
1191.76;0;2
1196.26;0;1
1199.43;0;1
1201.09;0;1
1202.93;0;1
1204.59;0;1
1209.94;0;1
1214.43;0;1
1216.93;0;2
1222.11;0;1
1223.2;0;1
1225.6;0;1
1227.77;0;1
1232.9;0;1
1235.58;0;1
1237.95;0;1
1238.99;0;1
1240.14;0;1
1244.31;0;1
1245.58;0;2
1248.51;0;1
1249.6;0;2
1251.99;0;1
1253.08;0;1
1254.42;0;1
1259.48;0;1
1260.54;0;1
1261.63;0;1
1262.96;0;1
1264.05;0;1
1265.09;0;1
1266.38;0;1
1268.58;0;1
1272.68;0;1
1276.22;0;2
1278.83;0;1
1280;0;1
1281.09;0;1
1282.1;0;1
1286.05;0;1
1288.27;0;1
1291.43;0;1
1294.05;0;1
1297.94;0;1
1299.89;0;1
1301.07;0;1
1303.11;0;1
1305.78;0;1
1308.02;0;1
1309.03;0;1
1315.47;0;1
1319.28;0;2
1320.66;0;1
1321.79;0;1
1331.49;0;1
1334.12;0;1
1337.88;0;1
1338.88;0;1
1341.12;0;1
1342.21;0;1
1343.5;0;2
1344.5;0;1
1345.54;0;1
1346.88;0;1
1348;0;1
1349.29;0;2
1350.46;0;1
1351.76;0;3
1352.76;0;1
1355.26;0;1
1357.13;0;1
1358.39;0;2
1362.26;0;1
1363.39;0;2
1366.32;0;1
1367.76;0;1
1368.85;0;3
1369.94;0;1
1371.01;0;1
1372.1;0;1
1374.35;0;1
1377.41;0;1
1379.87;0;1
1381.97;0;1
1383.03;0;1
1384.03;0;1
1385.06;0;1
1386.07;0;2
1387.11;0;2
1389.78;0;1
1392.03;0;1
1395.73;0;1
1396.74;0;1
1398.78;0;1
1401.57;0;1
1404.15;0;1
1405.33;0;1
1406.82;0;1
1408.83;0;2
1416.33;0;1
1421.5;0;1
1423.67;0;1
1428.09;0;1
1433.88;0;1
1437.55;0;1
1442.92;0;1
1448.93;0;1
1450.93;0;1
1452.3;0;1
1453.39;0;1
1455.44;0;1
1456.53;0;1
1458.43;0;1
1460.02;0;1
1461.06;0;1
1467.28;0;1
1468.48;0;1
1470.91;0;1
1472.42;0;1
1474.48;0;1
1475.79;0;1
1477.07;0;2
1478.14;0;2
1479.74;0;1
1481.21;0;1
1487.26;0;1
1488.67;0;1
1489.88;0;3
1490.97;0;1
1492.18;0;1
1493.18;0;3
1494.22;0;1
1495.27;0;1
1496.31;0;1
1497.35;0;1
1498.39;0;1
1500;0;1
1501.11;0;1
1503.31;0;1
1507.28;0;1
1509.95;0;1
1513.28;0;1
1516.23;0;1
1518.95;0;1
1520.86;0;1
1522.04;0;1
1523.53;0;1
1525.12;0;1
1529.95;0;1
1531.04;0;1
1532.04;0;1
1534.71;0;1
1536.67;0;1
1538.76;0;1
1540.17;0;1
1541.22;0;1
1544.81;0;1
1547.05;0;1
1548.14;0;1
1552.68;0;1
1553.72;0;1
1554.72;0;3
1559.55;0;1
1560.66;0;1
1561.76;0;1
1564.59;0;1
1565.68;0;2
1567.01;0;1
1568.15;0;2
1569.24;0;1
1570.33;0;1
1571.4;0;1
1572.49;0;2
1573.49;0;1
1574.9;0;1
1578.39;0;1
1579.7;0;1
1581.24;0;1
1582.57;0;1
1583.6;0;2
1585.64;0;2
1586.73;0;1
1589.49;0;1
1591.77;0;1
1592.86;0;1
1594.16;0;1
1595.25;0;1
1597.57;0;1
1598.7;0;1
1600.91;0;1
1602.16;0;1
1603.21;0;1
1604.28;0;1
1609.33;0;1
1610.42;0;1
1611.62;0;1
1612.88;0;2
1614.27;0;1
1615.91;0;1
1616.97;0;1
1618.16;0;1
1619.85;0;1
1620.94;0;1
1622.04;0;1
1623.13;0;1
1627.77;0;1
1628.84;0;1
1631.5;0;1
1633.68;0;1
1636.21;0;1
1638.55;0;1
1639.57;0;3
1642.01;0;1
1645.5;0;1
1646.92;0;1
1648.96;0;2
1651.74;0;1
1656.58;0;1
1660.47;0;1
1661.86;0;1
1662.93;0;2
1664.34;0;1
1666.83;0;1
1667.98;0;1
1669.07;0;1
1671.05;0;1
1672.43;0;1
1674.48;0;1
1675.52;0;1
1678.51;0;1
1679.52;0;1
1681.3;0;1
1682.39;0;2
1684.73;0;1
1686.33;0;1
1687.86;0;1
1688.95;0;1
1691.89;0;1
1696.72;0;1
1698.12;0;1
1699.21;0;2
1700.21;0;1
1701.25;0;1
1702.28;0;4
1703.32;0;1
1704.37;0;1
1705.41;0;1
1706.46;0;1
1707.58;0;1
1709.17;0;1
1710.69;0;1
1712.45;0;1
1713.74;0;1
1714.83;0;1
1718.33;0;1
1719.75;0;1
1721.01;0;1
1722.7;0;1
1724.63;0;1
1725.95;0;1
1727.26;0;3
1728.51;0;1
1729.93;0;1
1731.84;0;1
1732.84;0;1
1733.88;0;1
1734.88;0;1
1735.93;0;2
1736.93;0;2
1737.98;0;2
1739.07;0;1
1740.27;0;1
1741.36;0;2
1742.36;0;2
1744.77;0;1
1745.85;0;2
1746.86;0;1
1747.9;0;1
1748.99;0;2
1749.99;0;1
1751.03;0;1
1752.33;0;1
1753.42;0;1
1754.53;0;1
1756.92;0;1
1757.99;0;1
1767.34;0;1
1768.54;0;1
1769.63;0;1
1770.83;0;1
1771.88;0;1
1772.97;0;1
1774.55;0;1
1775.64;0;1
1776.71;0;1
1780.21;0;1
1781.67;0;1
1782.72;0;1
1783.81;0;1
1786.92;0;1
1788.22;0;1
1789.31;0;1
1790.85;0;1
1792.1;0;1
1793.27;0;1
