#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.941412336742161;0.5146723511934294;13.902222222222235;15.550649346968612
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.922777777777705;0.4857317901232123;15.226111111111123;16.619999999999663
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.049196731650415;0.2899090620457184;17.435367972728955;18.44166666666672
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.89944444444444;0;18.89944444444444;18.89944444444444
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.89666666666676;0;19.89666666666676;19.89666666666676
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.845555555555507;0;16.845555555555507;16.845555555555507
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.940894662121726;0.07320119576772036;14.678333333333512;15.218795097476118
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.627500000000012;2.362896450617208;12.540555555555585;14.714444444444439
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.905602451261942;1.4915433774745405E-05;13.902871569190637;13.908333333333246
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.426271649622848;0.2935402819137233;14.107222222222276;15.236753265158143
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.817222222222275;0.23173364197505705;15.478888888889287;16.368333333333112
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.380836929794214;0;17.380836929794214;17.380836929794214
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.060000000000173;0;17.060000000000173;17.060000000000173
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.817593791413117;0.05396299617680407;12.653333333333876;12.981854249492358
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.00555555555556;0.09728950617282134;12.785000000000025;13.226111111111095
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.249538235857472;0;15.249538235857472;15.249538235857472
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.047269117928863;0.08730832416888135;14.838333333333594;15.256204902524132
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.76460316110835;0.17309931814000445;17.383888888889032;18.208715691912175
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.64823594545726;0.7740786190194652;16.026111111111504;17.270360779803013
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.502593791413005;0.7984704954729691;16.870743138381386;18.134444444444625
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.442777777777792;0;16.442777777777792;16.442777777777792
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.678333333333512;0;18.678333333333512;18.678333333333512
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.59944444444477;0;19.59944444444477;19.59944444444477
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.514119770960235;0.00025728161869849743;17.50277777777785;17.52546176414262
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.902222222222235;0;10.902222222222235;10.902222222222235
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.28333333333421;0;37.28333333333421;37.28333333333421
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.57129869393674;0;23.57129869393674;23.57129869393674
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.01388888888891;0;37.01388888888891;37.01388888888891
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.517013060633076;0;17.517013060633076;17.517013060633076
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.343795097476118;0;8.343795097476118;8.343795097476118
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.379444444444744;0;18.379444444444744;18.379444444444744
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.874999999999773;0;13.874999999999773;13.874999999999773
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.107034639396545;0;14.107034639396545;14.107034639396545
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.211204902524003;0;20.211204902524003;20.211204902524003
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.552784970703215;0;11.552784970703215;11.552784970703215
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.0838816959637825;0;1.0838816959637825;1.0838816959637825
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.936914379460404;253.60149253942595;22.25342712474594;51.240093791413074
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.640093791413165;0;23.640093791413165;23.640093791413165
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.895000000000095;0;14.895000000000095;14.895000000000095
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.348888888889178;0;22.348888888889178;22.348888888889178
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.058333333333508;0;20.058333333333508;20.058333333333508
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.85620250488345;321.67130501944746;22.295086598490002;58.14342712474672
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.981666666666342;0;4.981666666666342;4.981666666666342
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.06999999999971;0;17.06999999999971;17.06999999999971
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.192142816658134;0;18.192142816658134;18.192142816658134
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.53832614040988;206.3834722221309;22.379992807078793;42.696659473740965
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.91166666666652;0;15.91166666666652;15.91166666666652
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.66546176414272;0;15.66546176414272;15.66546176414272
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.357222222222163;0;13.357222222222163;13.357222222222163
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.10287156919071;0;29.10287156919071;29.10287156919071
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.458427124746095;0;23.458427124746095;23.458427124746095
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.887222222223045;0;23.887222222223045;23.887222222223045
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.09745310429335;29.45353235349552;25.2599062085867;32.935
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.926760458079514;0;8.926760458079514;8.926760458079514
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.595555555555507;0;20.595555555555507;20.595555555555507
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.152777777778056;0;26.152777777778056;26.152777777778056
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.687222222222317;0;25.687222222222317;25.687222222222317
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.864999999999782;0;4.864999999999782;4.864999999999782
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.858333333333363;0;26.858333333333363;26.858333333333363
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.785649346968512;0;23.785649346968512;23.785649346968512
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.28323954192092;0;21.28323954192092;21.28323954192092
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.546111111111713;0;20.546111111111713;20.546111111111713
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.532222222222117;0;7.532222222222117;7.532222222222117
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.97444444444443;0;9.97444444444443;9.97444444444443
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.546666666666397;0;22.546666666666397;22.546666666666397
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.598888888889178;0;23.598888888889178;23.598888888889178
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.42777777777792;0;8.42777777777792;8.42777777777792
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.353333333333467;0;25.353333333333467;25.353333333333467
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.47898268030201;0;22.47898268030201;22.47898268030201
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.164999999999964;0;12.164999999999964;12.164999999999964
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.641111111111059;0;5.641111111111059;5.641111111111059
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.612316013635336;0;31.612316013635336;31.612316013635336
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.0533333333334;0;23.0533333333334;23.0533333333334
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.123888888888885;0;12.123888888888885;12.123888888888885
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.465649346968576;0;18.465649346968576;18.465649346968576
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.64259738787365;0;30.64259738787365;30.64259738787365
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4;0;4;4
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.6794444444443;0;21.6794444444443;21.6794444444443
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.087222222222124;0;31.087222222222124;31.087222222222124
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.732871569190593;0;21.732871569190593;21.732871569190593
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.2804617641427;0;17.2804617641427;17.2804617641427
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.590728752533096;0;24.590728752533096;24.590728752533096
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.137864376269363;0;31.137864376269363;31.137864376269363
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.81064934696849;0;26.81064934696849;26.81064934696849
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.4849999999999;0;7.4849999999999;7.4849999999999
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.071572875253878;0;8.071572875253878;8.071572875253878
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.001204902523909;0;5.001204902523909;5.001204902523909
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.642777777777724;0;9.642777777777724;9.642777777777724
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.42259379141285;1.491972317286729;29.558888888889214;31.286298693936487
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;2;3.9611580068178114;0.047735148363355;3.806666666666729;4.115649346968894
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.841666666666697;0;10.841666666666697;10.841666666666697
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.143239541920536;0;31.143239541920536;31.143239541920536
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.52425686161871;0;7.52425686161871;7.52425686161871
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.007777777777846;0;13.007777777777846;13.007777777777846
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.11009379141319;0;36.11009379141319;36.11009379141319
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.311111111111146;0;53.311111111111146;53.311111111111146
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.24250359646135;0;56.24250359646135;56.24250359646135
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.1144444444451;0;18.1144444444451;18.1144444444451
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.694819610096374;0;13.694819610096374;13.694819610096374
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.304444444444698;0;9.304444444444698;9.304444444444698
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.289740204525287;0;23.289740204525287;23.289740204525287
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.027777777778056;0;17.027777777778056;17.027777777778056
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.311572875253802;0;9.311572875253802;9.311572875253802
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.76620490252435;0;24.76620490252435;24.76620490252435
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.278795097476404;0;13.278795097476404;13.278795097476404
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.349538235857267;0;25.349538235857267;25.349538235857267
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.549343460109299;0;11.549343460109299;11.549343460109299
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.676111111111027;0;19.676111111111027;19.676111111111027
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.710220092684494;57.01016640151141;22.371204902524823;33.049235282844165
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.768333333333658;0;5.768333333333658;5.768333333333658
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.167222222222108;0;2.167222222222108;2.167222222222108
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.684999999999945;0;6.684999999999945;6.684999999999945
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.959906208587313;0;28.959906208587313;28.959906208587313
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.79137809950157;0;32.79137809950157;32.79137809950157
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.063715691911739;0;13.063715691911739;13.063715691911739
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.960000000000036;0;4.960000000000036;4.960000000000036
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.943333333333157;0;21.943333333333157;21.943333333333157
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.356587261102504;0;32.356587261102504;32.356587261102504
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.951666666666597;0;5.951666666666597;5.951666666666597
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.594444444444662;0;7.594444444444662;7.594444444444662
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.248427124746286;0;11.248427124746286;11.248427124746286
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.634444444444853;0;22.634444444444853;22.634444444444853
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.182034639396534;0;22.182034639396534;22.182034639396534
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.504632027270077;0;21.504632027270077;21.504632027270077
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.288326140411641;0;8.288326140411641;8.288326140411641
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.474632027270161;0;12.474632027270161;12.474632027270161
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.466111111111104;0;8.466111111111104;8.466111111111104
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.865555555555375;0;7.865555555555375;7.865555555555375
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.531111111111144;0;24.531111111111144;24.531111111111144
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;45.84009379141321;0;45.84009379141321;45.84009379141321
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.827611773716058;0;11.827611773716058;11.827611773716058
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.636103918185427;0;17.636103918185427;17.636103918185427
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.577222222222247;0;14.577222222222247;14.577222222222247
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.98176045808009;0;31.98176045808009;31.98176045808009
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.490555555555375;0;7.490555555555375;7.490555555555375
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.63722222222225;17.378787654319762;24.689444444444575;30.584999999999923
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.779401145199984;367.56916024925636;45.22268398636584;72.33611830403413
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.621572875253776;0;42.621572875253776;42.621572875253776
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.17398268030172;0;9.17398268030172;9.17398268030172
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.87250359646083;0;16.87250359646083;16.87250359646083
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.625;0;14.625;14.625
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.469083664637765;0;5.469083664637765;5.469083664637765
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.240000000000464;0;8.240000000000464;8.240000000000464
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.490602451262106;85.33862899267723;20.95842712474655;34.02277777777766
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.7773160136353;0;5.7773160136353;5.7773160136353
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.766760458079489;0;9.766760458079489;9.766760458079489
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.816572875253996;0;23.816572875253996;23.816572875253996
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.764444444444734;0;26.764444444444734;26.764444444444734
267;16.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.899444444444953;0;13.899444444444953;13.899444444444953
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.413239541920348;0;19.413239541920348;19.413239541920348
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.815346393966422;0;25.815346393966422;25.815346393966422
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.328427124746327;0;28.328427124746327;28.328427124746327
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.115093791412733;0;5.115093791412733;5.115093791412733
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.740461764142651;0;10.740461764142651;10.740461764142651
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.338888888888896;0;8.338888888888896;8.338888888888896
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.385461764142633;0;3.385461764142633;3.385461764142633
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.156666666667206;0;39.156666666667206;39.156666666667206
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.62869411313909;0;6.62869411313909;6.62869411313909
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.86916666666707;16.637916780087785;24.984906208587063;30.753427124747077
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.954538235857399;0;11.954538235857399;11.954538235857399
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.707777777777892;0;11.707777777777892;11.707777777777892
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.783528109083136;0;38.783528109083136;38.783528109083136
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.96990620858742;0;35.96990620858742;35.96990620858742
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.041378099501571;0;14.041378099501571;14.041378099501571
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.50888888888889;0;14.50888888888889;14.50888888888889
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.29444444444448;0;15.29444444444448;15.29444444444448
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;12.29681819040627;0.027557953532020833;12.10980522424984;12.426760458079457
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.789444444444484;0;9.789444444444484;9.789444444444484
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.680000000000291;0;3.680000000000291;3.680000000000291
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.200555555555638;0;4.200555555555638;4.200555555555638
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.022864376267307;0;17.022864376267307;17.022864376267307
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.827777777777783;0;22.827777777777783;22.827777777777783
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.39666666666665;0;33.39666666666665;33.39666666666665
282;17.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.700000000000003;0;16.700000000000003;16.700000000000003
