#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.776296296296172;0.588603189300852;13.901666666666188;15.335555555555516
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.312777777776901;3.285338888893477;13.03111111110934;15.594444444444463
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.148888888889132;0;17.148888888889132;17.148888888889132
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.520277777777267;0.6390779320975173;16.95500000000004;18.085555555554492
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.50421356237308;0.40942762316966935;16.05176045807957;16.956666666666592
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.838982680302138;0;16.838982680302138;16.838982680302138
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.896298693937979;0;14.896298693937979;14.896298693937979
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.834444444444458;1.6866722222222341;12.916111111111121;14.752777777777794
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.059042810270007;0.17713748258083012;14.693888888889433;15.51935065303163
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.51944444444473;0.05227222222198011;15.357777777778438;15.681111111111022
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.22972222222242;1.5361149691362297;16.35333333333341;18.10611111111143
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.14791846490033;2.2808996953499743;17.08000000000004;19.215836929800616
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.867362909341523;0.1574754713083409;18.586760458079652;19.147965360603393
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.216017319698267;0;16.216017319698267;16.216017319698267
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.938333333333361;0.32535555555555984;13.535000000000025;14.341666666666697
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.86333333333316;0.15308888888868905;13.586666666666673;14.139999999999645
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.721666666666996;0.16744845679041798;14.436666666666952;15.19055555555633
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.497408006818432;0.6079803181133522;15.819538235857408;17.444444444444343
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.09134199318231;0.3097855832943151;16.69777777777756;17.484906208587063
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.96777777777777;0;16.96777777777777;16.96777777777777
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;6.457121237878255;0;6.457121237878255;6.457121237878255
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.157683986364873;0;13.157683986364873;13.157683986364873
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.952269117928552;1.5957560586114055E-05;12.949444444444225;12.955093791412878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.121341993179954;0.008198652113370031;15.057316013635045;15.185367972724862
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.736111111110915;0.005000000000047748;14.686111111110677;14.786111111111154
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.207824673488005;0.07915089278810843;18.00888888888892;18.406760458087092
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.22800865984925;0.05069791688707302;17.06879509747614;17.387222222222363
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.581388888889137;0.4309013888882106;17.117222222222836;18.04555555555544
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.508888888888862;0;15.508888888888862;15.508888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.426204902524205;0;20.426204902524205;20.426204902524205
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.62999999999994;0;17.62999999999994;17.62999999999994
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.556666666666843;0;22.556666666666843;22.556666666666843
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.237878762111677;0;5.237878762111677;5.237878762111677
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.114538235857253;0;22.114538235857253;22.114538235857253
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.037943781838976;0;34.037943781838976;34.037943781838976
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.63991340150801;0;63.63991340150801;63.63991340150801
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.71842712474617;0;58.71842712474617;58.71842712474617
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.986204902523923;0;2.986204902523923;2.986204902523923
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.06833333333384;0;25.06833333333384;25.06833333333384
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.865000000000123;0;14.865000000000123;14.865000000000123
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.267222222222358;0;21.267222222222358;21.267222222222358
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.301111111111084;0;6.301111111111084;6.301111111111084
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.989906208587172;0;15.989906208587172;15.989906208587172
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.91565653988926;0;72.91565653988926;72.91565653988926
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.11000719293429;0;7.11000719293429;7.11000719293429
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.91000000000372;0;7.91000000000372;7.91000000000372
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.362777777777865;0;30.362777777777865;30.362777777777865
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;26.59833333333347;0;26.59833333333347;26.59833333333347
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.48120490252313;0;30.48120490252313;30.48120490252313
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.632777777779438;0;24.632777777779438;24.632777777779438
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.904999999994743;0;10.904999999994743;10.904999999994743
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.773326140402105;0;6.773326140402105;6.773326140402105
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.46111111111111;0;23.46111111111111;23.46111111111111
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.776666666667097;0;25.776666666667097;25.776666666667097
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.347943781838865;0;11.347943781838865;11.347943781838865
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;22.625;0;22.625;22.625
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.410555555559313;0;25.410555555559313;25.410555555559313
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.383888888889032;0;13.383888888889032;13.383888888889032
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.76064934696842;0;19.76064934696842;19.76064934696842
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.178935784595424;251.33030280787108;23.96888888888907;46.38898268030177
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.508607514650294;0;8.508607514650294;8.508607514650294
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.085086598483258;0;16.085086598483258;16.085086598483258
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.108888888889055;0;20.108888888889055;20.108888888889055
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.29055555555601;4.510005555558961;21.788888888888778;24.792222222223245
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.0505555555555475;0;2.0505555555555475;2.0505555555555475
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.458982680301688;0;5.458982680301688;5.458982680301688
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.116111111110968;0;9.116111111110968;9.116111111110968
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.307871569190652;0;12.307871569190652;12.307871569190652
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.517222222222472;0;28.517222222222472;28.517222222222472
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.42000000000007;0;45.42000000000007;45.42000000000007
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.456111111111113;0;6.456111111111113;6.456111111111113
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.028333333333876;0;9.028333333333876;9.028333333333876
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.681204902523945;0;24.681204902523945;24.681204902523945
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.5900000000006;0;63.5900000000006;63.5900000000006
184;17.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.39388888888925;0;14.39388888888925;14.39388888888925
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.720000000000027;0;10.720000000000027;10.720000000000027
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.034444444444716;0;59.034444444444716;59.034444444444716
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.284999999999968;0;3.284999999999968;3.284999999999968
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.216666666666697;0;6.216666666666697;6.216666666666697
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.761760458079436;0;38.761760458079436;38.761760458079436
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.67222222222216;0;16.67222222222216;16.67222222222216
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;41.710247712796296;214.83153445294144;27.44833333333895;56.732965360604794
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.782222222222117;0;8.782222222222117;8.782222222222117
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.3888888888891415;0;6.3888888888891415;6.3888888888891415
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.502777777777794;0;6.502777777777794;6.502777777777794
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.484718625755704;0;9.484718625755704;9.484718625755704
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.390000000000029;0;6.390000000000029;6.390000000000029
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.49111111111165;0;25.49111111111165;25.49111111111165
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.23111111111075;0;8.23111111111075;8.23111111111075
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.87833333333333;0;8.87833333333333;8.87833333333333
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.613333333333912;0;24.613333333333912;24.613333333333912
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.856666666666342;0;13.856666666666342;13.856666666666342
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.252777777777794;0;12.252777777777794;12.252777777777794
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.79583333333244;1.485896450620918;24.93388888888694;26.657777777777937
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.031666666664933;0;11.031666666664933;11.031666666664933
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.550555555555547;0;8.550555555555547;8.550555555555547
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.803888888889105;0;17.803888888889105;17.803888888889105
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.79512265757694;0.932454512069985;20.689350653031852;22.47212843080979
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.883333333333439;0;4.883333333333439;4.883333333333439
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.586666666666815;0;15.586666666666815;15.586666666666815
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.112222222222385;0;15.112222222222385;15.112222222222385
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.829350653026722;0;19.829350653026722;19.829350653026722
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.232402612119586;0;32.232402612119586;32.232402612119586
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.47536077980834;0;29.47536077980834;29.47536077980834
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.733888888889055;0;5.733888888889055;5.733888888889055
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.86528137424557;0;18.86528137424557;18.86528137424557
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.781111111110704;0;5.781111111110704;5.781111111110704
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.81833333333327;0;27.81833333333327;27.81833333333327
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.24611111111119;0;48.24611111111119;48.24611111111119
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.96787156919072;0;28.96787156919072;28.96787156919072
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.112777777777751;0;13.112777777777751;13.112777777777751
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.33333333333417;0;65.33333333333417;65.33333333333417
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.216948040905294;0;15.216948040905294;15.216948040905294
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.301017319698985;0;18.301017319698985;18.301017319698985
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.397777777777264;0;28.397777777777264;28.397777777777264
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.562777777777782;0;17.562777777777782;17.562777777777782
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.092871569190606;0;11.092871569190606;11.092871569190606
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.625;0;2.625;2.625
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.80064934696861;0;37.80064934696861;37.80064934696861
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.433333333333621;0;11.433333333333621;11.433333333333621
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.004999999999939;0;11.004999999999939;11.004999999999939
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.338795097476236;0;31.338795097476236;31.338795097476236
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.707777777777892;0;4.707777777777892;4.707777777777892
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.95277777777767;0;12.95277777777767;12.95277777777767
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4632395419203;0;33.4632395419203;33.4632395419203
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.60611111111098;0;39.60611111111098;39.60611111111098
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.387777777777956;0;4.387777777777956;4.387777777777956
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.59166666666681;0;14.59166666666681;14.59166666666681
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.07888888888925;285.10066728397044;36.13944444444439;60.01833333333411
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.456111111111113;0;3.456111111111113;3.456111111111113
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.401666666666415;0;2.401666666666415;2.401666666666415
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.765649346968758;0;8.765649346968758;8.765649346968758
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.37731601363612;0;48.37731601363612;48.37731601363612
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.845000000000255;0;7.845000000000255;7.845000000000255
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.49754329924545;1373.545098327609;17.291197709602386;69.70388888888851
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.670649346968418;0;19.670649346968418;19.670649346968418
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.112222222222215;0;7.112222222222215;7.112222222222215
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.259444444444398;0;11.259444444444398;11.259444444444398
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.303333333333342;0;5.303333333333342;5.303333333333342
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.622416997969367;0;15.622416997969367;15.622416997969367
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.846392485355409;0;5.846392485355409;5.846392485355409
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.91315294342928;0;22.91315294342928;22.91315294342928
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.247222222222945;0;29.247222222222945;29.247222222222945
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.433239541920557;0;9.433239541920557;9.433239541920557
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.02361470757819;0;16.02361470757819;16.02361470757819
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.58508659848326;0;65.58508659848326;65.58508659848326
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.187871569190975;0;28.187871569190975;28.187871569190975
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.756291501015767;0;4.756291501015767;4.756291501015767
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.381111111106748;0;30.381111111106748;30.381111111106748
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.173607514650143;0;25.173607514650143;25.173607514650143
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.46055555555563;0;12.46055555555563;12.46055555555563
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.957222222223209;0;10.957222222223209;10.957222222223209
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.97777777777776;0;10.97777777777776;10.97777777777776
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.485000000000355;0;18.485000000000355;18.485000000000355
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.59417026312738;0;33.59417026312738;33.59417026312738
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.159444444448127;0;7.159444444448127;7.159444444448127
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.329444444444448;0;8.329444444444448;8.329444444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.778239541917856;0;56.778239541917856;56.778239541917856
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.000000000000682;0;31.000000000000682;31.000000000000682
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.777222222222008;0;3.777222222222008;3.777222222222008
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;40.05509379142086;0;40.05509379142086;40.05509379142086
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.222409805047903;0;20.222409805047903;20.222409805047903
262;11.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.217777777777883;0;17.217777777777883;17.217777777777883
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.11083692979406;0;26.11083692979406;26.11083692979406
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.637222222222363;0;14.637222222222363;14.637222222222363
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.43250359646083;0;39.43250359646083;39.43250359646083
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.737777777777524;0;29.737777777777524;29.737777777777524
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.45435065303161;0;11.45435065303161;11.45435065303161
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.021111111111395;0;7.021111111111395;7.021111111111395
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.108333333333235;0;28.108333333333235;28.108333333333235
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.55500000000029;0;17.55500000000029;17.55500000000029
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.79518758282572;0;16.79518758282572;16.79518758282572
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.006204902523677;0;14.006204902523677;14.006204902523677
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.800277777778007;27.99598163580698;24.058888888888816;31.541666666667197
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.963333333333594;0;12.963333333333594;12.963333333333594
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.13888888888391;0;33.13888888888391;33.13888888888391
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.86398268030166;0;14.86398268030166;14.86398268030166
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.66815294342919;0;31.66815294342919;31.66815294342919
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.419444444444451;0;14.419444444444451;14.419444444444451
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.635649346968421;0;10.635649346968421;10.635649346968421
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.70323954192099;0;47.70323954192099;47.70323954192099
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.36444444444476;0;33.36444444444476;33.36444444444476
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.440000000000168;0;6.440000000000168;6.440000000000168
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.949444444444225;0;3.949444444444225;3.949444444444225
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.332316013635065;0;10.332316013635065;10.332316013635065
