#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;33.040782841161985;576.9517755073342;16.05620490252403;50.02536077979994
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.566111111111226;0.06722222222227711;14.382777777777818;14.749444444444634
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.697546895706125;0.8601117035501287;13.041760458079466;14.353333333332785
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.307652722560647;0.026571533134402865;12.139069278793158;12.464444444444553
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.75333333333333;0;17.75333333333333;17.75333333333333
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.391111111110945;0;17.391111111110945;17.391111111110945
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.010277777777816;0.030285339506206353;15.887222222222192;16.13333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.324444444444225;0;16.324444444444225;16.324444444444225
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.185555555555425;0;15.185555555555425;15.185555555555425
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.840555555555596;0.015967078394337197;12.751204902524023;12.92990620858717
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.330602451261974;0.08730832416889917;15.121666666666684;15.539538235857265
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.893888888888924;4.436889506172756;15.404444444444493;18.383333333333354
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.889303757324626;0.05472415739925892;16.723888888888837;17.054718625760415
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.915834532154804;0.13959824252113284;17.52296536060635;18.26666666666688
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.357222222222617;0;19.357222222222617;19.357222222222617
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.755418464896536;0.3314366086798058;17.348333333333244;18.16250359645983
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.949721023401517;11.781746068485834;13.807128430808007;19.908701306063193
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.693658006817671;0.005878220690328554;13.639444444444734;13.747871569190607
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.368470423991866;1.346534573088391;13.167777777777701;15.476111111111152
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.461111111111109;0;14.461111111111109;14.461111111111109
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.122871569190693;0;17.122871569190693;17.122871569190693
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.29944444444459;0;17.29944444444459;17.29944444444459
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.624444444444407;0;12.624444444444407;12.624444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.67651274528608;0.11170253558499993;13.291666666667425;13.89388888888891
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.053795097476012;0.4893216848029112;13.559163070205784;14.54842712474624
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.714722222222406;0.3674149691360437;14.286111111111154;15.143333333333658
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.470555555555393;0.8121043209874328;18.833333333333258;20.107777777777528
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.801204902524205;0;16.801204902524205;16.801204902524205
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;21.16555555555601;0;21.16555555555601;21.16555555555601
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.12006012996564;0.3678467214401856;15.421760458079461;16.515360779801085
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.076338396718143;0.005406946867234778;17.024343460102955;17.12833333333333
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.223982680302242;0;20.223982680302242;20.223982680302242
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.831111111111795;0;10.831111111111795;10.831111111111795
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.634444444444398;0;15.634444444444398;15.634444444444398
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.05444444444436;0;35.05444444444436;35.05444444444436
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86444444444476;0;34.86444444444476;34.86444444444476
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.782222222222231;0;3.782222222222231;3.782222222222231
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.67176765100885;0;36.67176765100885;36.67176765100885
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.634999999999877;0;18.634999999999877;18.634999999999877
147;22.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.39676045807937;0;7.39676045807937;7.39676045807937
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.44666666666683;0;34.44666666666683;34.44666666666683
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.048607514650485;0;47.048607514650485;47.048607514650485
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.220836929794075;0;15.220836929794075;15.220836929794075
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.37166666666667;0;7.37166666666667;7.37166666666667
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.643982680302088;0;18.643982680302088;18.643982680302088
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.50833333333344;0;12.50833333333344;12.50833333333344
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.96657287525386;0;13.96657287525386;13.96657287525386
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.56601731969852;0;48.56601731969852;48.56601731969852
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.17722222222244;0;9.17722222222244;9.17722222222244
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.50407647171494;0;16.50407647171494;16.50407647171494
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.67009379141291;0;30.67009379141291;30.67009379141291
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.601291501015226;0;12.601291501015226;12.601291501015226
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.317316013634922;0;28.317316013634922;28.317316013634922
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.293888888889;0;14.293888888889;14.293888888889
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.929444444444414;0;10.929444444444414;10.929444444444414
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.16152957600849;0.10439746927843505;28.9330591520162;29.390000000000782
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.070916335354468;0;7.070916335354468;7.070916335354468
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;21.059076471714604;0;21.059076471714604;21.059076471714604
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.897316013635063;0;27.897316013635063;27.897316013635063
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.902128430809313;0;16.902128430809313;16.902128430809313
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.321666666666687;0;14.321666666666687;14.321666666666687
179;12.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.396392485354;0;9.396392485354;9.396392485354
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.688333333333503;0;16.688333333333503;16.688333333333503
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.873499337379826;0;33.873499337379826;33.873499337379826
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.567871569190515;0;49.567871569190515;49.567871569190515
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.961111111111222;0;12.961111111111222;12.961111111111222
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;64.37768758282567;637.9723440536197;46.51750359646064;82.2378715691907
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.836666666666588;0;7.836666666666588;7.836666666666588
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.735649346968557;0;18.735649346968557;18.735649346968557
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.63129869393731;0;5.63129869393731;5.63129869393731
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.72787156919185;0;72.72787156919185;72.72787156919185
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.31435065303026;0;12.31435065303026;12.31435065303026
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.021111111116397;0;20.021111111116397;20.021111111116397
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.44834052625475;0;79.44834052625475;79.44834052625475
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.771673859595694;0;26.771673859595694;26.771673859595694
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.095555555555848;0;7.095555555555848;7.095555555555848
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.099076471714568;0;8.099076471714568;8.099076471714568
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;53.140750331311665;0;53.140750331311665;53.140750331311665
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.634444444444426;0;25.634444444444426;25.634444444444426
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.093982680301707;0;14.093982680301707;14.093982680301707
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.0866666666667;0;22.0866666666667;22.0866666666667
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.85268398636495;0;31.85268398636495;31.85268398636495
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.20555555555552;0;12.20555555555552;12.20555555555552
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.219444444444349;0;8.219444444444349;8.219444444444349
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.8138888888889113;0;3.8138888888889113;3.8138888888889113
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.765000000000327;0;18.765000000000327;18.765000000000327
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.912027446468073;0;31.912027446468073;31.912027446468073
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.481666666667024;0;23.481666666667024;23.481666666667024
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.67555555555549;0;25.67555555555549;25.67555555555549
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.16388529242812;375.53204052833615;24.46111111111111;51.86665947374513
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.36528137423829;0;40.36528137423829;40.36528137423829
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.067222222222313;0;8.067222222222313;8.067222222222313
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.673152943435753;0;9.673152943435753;9.673152943435753
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.903787904554633;0;19.903787904554633;19.903787904554633
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.363427124746067;0;17.363427124746067;17.363427124746067
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.926204902524091;0;12.926204902524091;12.926204902524091
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.86388888888882;0;44.86388888888882;44.86388888888882
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.366111111110968;0;6.366111111110968;6.366111111110968
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.96509379141284;0;31.96509379141284;31.96509379141284
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.55055555555646;0;36.55055555555646;36.55055555555646
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.711760458079482;0;19.711760458079482;19.711760458079482
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.587316013635018;0;22.587316013635018;22.587316013635018
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.227222222222167;0.2481209876542434;29.875;30.579444444444334
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.3937013060631216;0;2.3937013060631216;2.3937013060631216
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.142683986365228;0;5.142683986365228;5.142683986365228
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.73676045807997;0;19.73676045807997;19.73676045807997
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.28425686161563;0;39.28425686161563;39.28425686161563
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.74194084798359;0;78.74194084798359;78.74194084798359
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.209538235857281;0;6.209538235857281;6.209538235857281
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.40907647171457;0;13.40907647171457;13.40907647171457
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.106479083837712;0;29.106479083837712;29.106479083837712
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.95222222222219;0;10.95222222222219;10.95222222222219
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.42953823585799;0;105.42953823585799;105.42953823585799
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.04111111111115;0;11.04111111111115;11.04111111111115
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.203152943430155;0;14.203152943430155;14.203152943430155
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.446572875253764;0;22.446572875253764;22.446572875253764
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.55666666666662;0;89.55666666666662;89.55666666666662
227;18.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.831666666667388;0;16.831666666667388;16.831666666667388
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.148333333333767;0;18.148333333333767;18.148333333333767
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.045000000000073;0;25.045000000000073;25.045000000000073
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.311666666666952;0;8.311666666666952;8.311666666666952
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7419480409041626;0;3.7419480409041626;3.7419480409041626
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.371450217677232;0.1063494648295218;19.147871569191693;19.745649346968435
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.340468957070925;0;11.340468957070925;11.340468957070925
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.30564934696838;0;13.30564934696838;13.30564934696838
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.63842712474832;14.079360133598977;18.985187582829894;24.291666666666742
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.301111111111368;0;7.301111111111368;7.301111111111368
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.15777777777771;0;18.15777777777771;18.15777777777771
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.184350653031686;0;13.184350653031686;13.184350653031686
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.260000000000218;0;7.260000000000218;7.260000000000218
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.523427124746604;0;30.523427124746604;30.523427124746604
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.465829736868955;0;12.465829736868955;12.465829736868955
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.98091633535546;0;49.98091633535546;49.98091633535546
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.739718625761327;0;13.739718625761327;13.739718625761327
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.506948040905286;0;19.506948040905286;19.506948040905286
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.294999999999959;0;4.294999999999959;4.294999999999959
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.55111111111114;0;16.55111111111114;16.55111111111114
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.354076471714507;0;20.354076471714507;20.354076471714507
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.427597387877654;95.4397720927777;33.51963922019968;47.33555555555563
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.174538235856517;0;15.174538235856517;15.174538235856517
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.438333333333333;0;14.438333333333333;14.438333333333333
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.73202025353885;0;22.73202025353885;22.73202025353885
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.13337663257903;0.1678235895841428;19.843701306063167;20.42305195909489
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.88833333333355;0;17.88833333333355;17.88833333333355
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.624999999999886;0;6.624999999999886;6.624999999999886
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.741666666666561;0;5.741666666666561;5.741666666666561
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.542316013635173;0;11.542316013635173;11.542316013635173
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.30611111111112;0;37.30611111111112;37.30611111111112
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.766031705554724;0;19.766031705554724;19.766031705554724
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.031305886866221;0;12.031305886866221;12.031305886866221
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.921572875253787;0;5.921572875253787;5.921572875253787
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.750555555555593;0;23.750555555555593;23.750555555555593
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.504242475760748;0;7.504242475760748;7.504242475760748
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.359444444444485;0;52.359444444444485;52.359444444444485
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.953427124746213;0;4.953427124746213;4.953427124746213
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.91388888888889;0;28.91388888888889;28.91388888888889
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.30499999999995;0;12.30499999999995;12.30499999999995
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.5483333333332894;0;3.5483333333332894;3.5483333333332894
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.815000000000005;0;13.815000000000005;13.815000000000005
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.26564934696853;0;35.26564934696853;35.26564934696853
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.21055555555563;0;15.21055555555563;15.21055555555563
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.47231601363501;0;30.47231601363501;30.47231601363501
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.68555555555599;0;49.68555555555599;49.68555555555599
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.4350000000004;0;17.4350000000004;17.4350000000004
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.419444444444451;0;4.419444444444451;4.419444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.033982680301733;0;23.033982680301733;23.033982680301733
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.159999999999854;0;11.159999999999854;11.159999999999854
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.91231601363512;0;31.91231601363512;31.91231601363512
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.850555555555616;0;44.850555555555616;44.850555555555616
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.759999999999998;0;6.759999999999998;6.759999999999998
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.151666666666713;0;29.151666666666713;29.151666666666713
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.559538235857644;0;30.559538235857644;30.559538235857644
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.35166666666669;0;40.35166666666669;40.35166666666669
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.55277777777792;0;17.55277777777792;17.55277777777792
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.708607514650339;0;7.708607514650339;7.708607514650339
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.97342712474665;0;36.97342712474665;36.97342712474665
