#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.73156568232616;0;100.73156568232616;100.73156568232616
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.55712843080903;0;47.55712843080903;47.55712843080903
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.63658006817673;0;164.63658006817673;164.63658006817673
149;20.50;2.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;13.167590194953164;0;13.167590194953164;13.167590194953164
149;20.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.2156421540464635;0;4.2156421540464635;4.2156421540464635
149;20.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.726760458079639;0;8.726760458079639;8.726760458079639
149;20.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;18.639999999999986;0;18.639999999999986;18.639999999999986
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.7429653606032;0;157.7429653606032;157.7429653606032
150;21.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.056666666666729;0;7.056666666666729;7.056666666666729
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;73.19166307020532;193.6073275950814;63.3527777777781;83.03054836263254
151;22.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
151;22.50;2.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;13.594444444444662;0;13.594444444444662;13.594444444444662
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.0971284308093914;0;3.0971284308093914;3.0971284308093914
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;140.53463202727005;0;140.53463202727005;140.53463202727005
173;16.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7.127777777777965;0;7.127777777777965;7.127777777777965
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;141.52393578459538;1580.089070677887;113.4162049025241;169.63166666666666
174;17.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.304444444444698;0;11.304444444444698;11.304444444444698
174;17.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.858333333333803;0;9.858333333333803;9.858333333333803
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.062222222222225;0;19.062222222222225;19.062222222222225
176;19.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;4.9670346393962745;0;4.9670346393962745;4.9670346393962745
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.6456565398928;0;278.6456565398928;278.6456565398928
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.7497258186829185;0;3.7497258186829185;3.7497258186829185
177;20.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.574444444444453;0;10.574444444444453;10.574444444444453
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.06712123788776;0;218.06712123788776;218.06712123788776
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.532777777777824;0;48.532777777777824;48.532777777777824
179;22.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.03000000000003;0;7.03000000000003;7.03000000000003
179;22.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;12.521111111111054;0;12.521111111111054;12.521111111111054
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.30777777777786;0;83.30777777777786;83.30777777777786
180;9.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;12.301111111111197;0;12.301111111111197;12.301111111111197
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.835735945459589;0;7.835735945459589;7.835735945459589
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.53342712474955;0;302.53342712474955;302.53342712474955
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;268.6841630702061;0;268.6841630702061;268.6841630702061
182;11.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.413888888888891;0;7.413888888888891;7.413888888888891
182;11.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.565555555556102;0;15.565555555556102;15.565555555556102
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.509444444444625;0;56.509444444444625;56.509444444444625
183;12.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;3.1288888888888664;0;3.1288888888888664;3.1288888888888664
183;12.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;25.188982680302388;0;25.188982680302388;25.188982680302388
185;14.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.745649346968776;0;13.745649346968776;13.745649346968776
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.775093791412857;0;20.775093791412857;20.775093791412857
186;15.50;5.50;True;False;False;False;256;15.50;10.50;True;False;False;False;1;6.067683986365182;0;6.067683986365182;6.067683986365182
187;16.50;5.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;15.48509379141285;0;15.48509379141285;15.48509379141285
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;59.866197709602545;0;59.866197709602545;59.866197709602545
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.85111111111155;0;247.85111111111155;247.85111111111155
193;22.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.868881695965456;0;7.868881695965456;7.868881695965456
193;22.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;18.287871569190884;0;18.287871569190884;18.287871569190884
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.79193365505444;0;112.79193365505444;112.79193365505444
208;9.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.027222222222463;0;17.027222222222463;17.027222222222463
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.71972581868636;0;256.71972581868636;256.71972581868636
209;10.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.215649346968576;0;13.215649346968576;13.215649346968576
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.55286437626887;0;219.55286437626887;219.55286437626887
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.48777777777752;0;167.48777777777752;167.48777777777752
211;12.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;9.165555555555557;0;9.165555555555557;9.165555555555557
211;12.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14;0;14;14
211;12.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;5.80111111111114;0;5.80111111111114;5.80111111111114
213;14.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;13.08555555555563;0;13.08555555555563;13.08555555555563
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.246666666666663;0;12.246666666666663;12.246666666666663
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.03935065303256;0;152.03935065303256;152.03935065303256
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.05425686161857;0;198.05425686161857;198.05425686161857
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.2445382358572;0;153.2445382358572;153.2445382358572
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.68787156919072;0;65.68787156919072;65.68787156919072
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.22721502929653;0;219.22721502929653;219.22721502929653
221;22.50;7.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.570000000000107;0;6.570000000000107;6.570000000000107
221;22.50;7.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.582683986364827;0;13.582683986364827;13.582683986364827
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.46787156919117;0;159.46787156919117;159.46787156919117
222;9.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;10.918795097475822;0;10.918795097475822;10.918795097475822
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;23.59185424949238;0;23.59185424949238;23.59185424949238
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.57166666666672;0;142.57166666666672;142.57166666666672
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;229.93287156919155;0;229.93287156919155;229.93287156919155
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.237871569190631;0;4.237871569190631;4.237871569190631
230;17.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;9.713246734842642;0;9.713246734842642;9.713246734842642
230;17.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;234.92986290934192;174.3933081803216;225.59194804090578;244.26777777777806
232;19.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
232;19.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.427316013635163;0;9.427316013635163;9.427316013635163
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.42212843080938;0;8.42212843080938;8.42212843080938
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.1577777777778;0;280.1577777777778;280.1577777777778
233;20.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.750649346968487;0;15.750649346968487;15.750649346968487
233;20.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.72888888888889;0;12.72888888888889;12.72888888888889
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.1041702631279;0;164.1041702631279;164.1041702631279
234;21.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.020649346968526;0;11.020649346968526;11.020649346968526
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.1555555555558;0;252.1555555555558;252.1555555555558
235;22.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.957503596460853;0;7.957503596460853;7.957503596460853
235;22.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.961298693936214;0;12.961298693936214;12.961298693936214
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;201.8789826803063;0;201.8789826803063;201.8789826803063
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.05333333333323;0;202.05333333333323;202.05333333333323
250;9.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.706111111111113;0;4.706111111111113;4.706111111111113
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;7.596666666666806;0;7.596666666666806;7.596666666666806
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.6733333333334;0;222.6733333333334;222.6733333333334
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.72092352828548;0;156.72092352828548;156.72092352828548
256;15.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.0451875828278;0;162.0451875828278;162.0451875828278
256;15.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;8.33860032172197;0;8.33860032172197;8.33860032172197
256;15.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.811111111112041;0;5.811111111112041;5.811111111112041
257;16.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.64185424949247;0;100.64185424949247;100.64185424949247
258;17.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.277777777777715;0;7.277777777777715;7.277777777777715
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;204.72796536060335;0;204.72796536060335;204.72796536060335
260;19.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;12.850743138381176;0;12.850743138381176;12.850743138381176
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.10138529242829;0;11.10138529242829;11.10138529242829
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.04804476616664;0;14.04804476616664;14.04804476616664
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.4825901949522;0;68.4825901949522;68.4825901949522
263;22.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.351204902523875;0;8.351204902523875;8.351204902523875
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.8262049025237;0;214.8262049025237;214.8262049025237
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.0755555555561;0;109.0755555555561;109.0755555555561
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.4179653606036;0;58.4179653606036;58.4179653606036
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.30111111111114;0;122.30111111111114;122.30111111111114
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.1794444444443;0;235.1794444444443;235.1794444444443
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.37222222222226;0;105.37222222222226;105.37222222222226
277;22.50;11.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.07777777777801;0;8.07777777777801;8.07777777777801
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;155.22009379141264;0;155.22009379141264;155.22009379141264
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.75611111111061;0;123.75611111111061;123.75611111111061
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.07212843080879;0;124.07212843080879;124.07212843080879
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.1866666666667;0;147.1866666666667;147.1866666666667
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.4112986939365;0;159.4112986939365;159.4112986939365
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.6708225439445;0;104.6708225439445;104.6708225439445
305;22.50;13.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.31611111111124;0;13.31611111111124;13.31611111111124
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.49277777777866;0;134.49277777777866;134.49277777777866
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.7500937914142;0;99.7500937914142;99.7500937914142
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.65000000000123;0;52.65000000000123;52.65000000000123
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.96055555555552;0;140.96055555555552;140.96055555555552
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.45046176414271;0;17.45046176414271;17.45046176414271
319;22.50;14.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.436666666666952;0;10.436666666666952;10.436666666666952
