#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.12833333333333;0;6.12833333333333;6.12833333333333
147;22.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.418888888888887;0;9.418888888888887;9.418888888888887
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.703232348996153;0;17.703232348996153;17.703232348996153
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.14458513156376;3.132165042999705;21.89315294342896;24.396017319698558
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.506204902524132;0;5.506204902524132;5.506204902524132
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;29.873795097476886;0;29.873795097476886;29.873795097476886
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.86528137423852;0;22.86528137423852;22.86528137423852
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.11000000000026;770.4557043210067;18.482777777777798;57.73722222222273
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
151;12.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.93666666666718;0;17.93666666666718;17.93666666666718
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.801760458079798;0;22.801760458079798;22.801760458079798
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;33.55231601363653;0;33.55231601363653;33.55231601363653
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.450555555555468;0;29.450555555555468;29.450555555555468
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.8678715691906973;0;2.8678715691906973;2.8678715691906973
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.419538235857203;0;27.419538235857203;27.419538235857203
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.223888888888837;0;12.223888888888837;12.223888888888837
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.891572875253814;0;20.891572875253814;20.891572875253814
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.776666666666642;0;5.776666666666642;5.776666666666642
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.752777777777794;0;16.752777777777794;16.752777777777794
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.718520916158923;0;26.718520916158923;26.718520916158923
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.9166666666667425;0;4.9166666666667425;4.9166666666667425
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.58222222222201;0;71.58222222222201;71.58222222222201
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.751666666666438;0;13.751666666666438;13.751666666666438
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.635000000000005;0;12.635000000000005;12.635000000000005
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.140093791414301;0;13.140093791414301;13.140093791414301
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.546753265157236;0;25.546753265157236;25.546753265157236
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.571111111110895;0;5.571111111110895;5.571111111110895
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.62564934696843;0;47.62564934696843;47.62564934696843
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.666760458079466;0;34.666760458079466;34.666760458079466
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.628506530309778;0;6.628506530309778;6.628506530309778
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.264444444444393;0;13.264444444444393;13.264444444444393
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.6485209161591;0;7.6485209161591;7.6485209161591
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.852911271972516;341.15414868111986;23.792395419198556;49.91342712474648
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.932395419198201;0;2.932395419198201;2.932395419198201
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.62555555555548;0;16.62555555555548;16.62555555555548
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.616204902523805;0;17.616204902523805;17.616204902523805
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.841572875254315;0;25.841572875254315;25.841572875254315
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;25.613982680301774;0;25.613982680301774;25.613982680301774
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66574313838214;0;32.66574313838214;32.66574313838214
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.777222222222207;0;4.777222222222207;4.777222222222207
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;27.257316013635318;0;27.257316013635318;27.257316013635318
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.590555555555554;0;6.590555555555554;6.590555555555554
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.426666666666705;0;9.426666666666705;9.426666666666705
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.196399678271973;0;23.196399678271973;23.196399678271973
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.1783333333334;0;38.1783333333334;38.1783333333334
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.699444444444566;0;33.699444444444566;33.699444444444566
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.293982680302634;0;12.293982680302634;12.293982680302634
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.791760458079466;0;14.791760458079466;14.791760458079466
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.672777777777753;0;10.672777777777753;10.672777777777753
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.75555555555559;0;21.75555555555559;21.75555555555559
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.28453823585744;0;24.28453823585744;24.28453823585744
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.467222222222233;0;6.467222222222233;6.467222222222233
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;30.440461764142583;0;30.440461764142583;30.440461764142583
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.810584421719152;1.657960812626443;21.670649346968503;24.207215029299846
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.09379509747589;0;10.09379509747589;10.09379509747589
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.407871569190547;0;9.407871569190547;9.407871569190547
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.809444444444807;0;21.809444444444807;21.809444444444807
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.345000000000255;0;17.345000000000255;17.345000000000255
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.484538235857826;3.6570098765459864;25.13231601363509;27.836760458080562
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.142128430809407;0;10.142128430809407;10.142128430809407
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.913795097475827;0;8.913795097475827;8.913795097475827
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.616284308087415;0;12.616284308087415;12.616284308087415
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.190382358578972;0;8.190382358578972;8.190382358578972
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.048333333333403;0;5.048333333333403;5.048333333333403
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.50111111111084;0;64.50111111111084;64.50111111111084
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.52333333333334;0;38.52333333333334;38.52333333333334
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.25564934696945;0;32.25564934696945;32.25564934696945
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.086345589643415;0.614505310769166;18.53204183231844;19.640649346968388
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14;0;14;14
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.12111111111119;0;13.12111111111119;13.12111111111119
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.7389826803016604;0;2.7389826803016604;2.7389826803016604
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.012777777777956;0;24.012777777777956;24.012777777777956
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.951666666666682;0;2.951666666666682;2.951666666666682
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.24676045808155;0;78.24676045808155;78.24676045808155
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.243888888888932;0;12.243888888888932;12.243888888888932
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.375;0;25.375;25.375
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.2938888888890006;0;4.2938888888890006;4.2938888888890006
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.586111111111109;0;11.586111111111109;11.586111111111109
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.20555555555552;0;10.20555555555552;10.20555555555552
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.67407647171461;0;37.67407647171461;37.67407647171461
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.9138888888887777;0;3.9138888888887777;3.9138888888887777
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.168795097475993;0;28.168795097475993;28.168795097475993
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.567489210611939;0;11.567489210611939;11.567489210611939
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.748614707572187;0;10.748614707572187;10.748614707572187
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.337777777778;261.43783927541506;19.79444444444448;52.10453823585772
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.8704617641431;0;16.8704617641431;16.8704617641431
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;20.764350653031556;0;20.764350653031556;20.764350653031556
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.3634271247460674;0;3.3634271247460674;3.3634271247460674
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.4822222222233;0;13.4822222222233;13.4822222222233
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.725187582826265;0;17.725187582826265;17.725187582826265
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.71171356237312;104.94649364438553;19.46787156919072;33.95555555555552
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.06222222222226;0;28.06222222222226;28.06222222222226
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.3947186257613;0;5.3947186257613;5.3947186257613
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.483427124746186;0;4.483427124746186;4.483427124746186
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.54398268030195;0;22.54398268030195;22.54398268030195
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.350735945459746;0;12.350735945459746;12.350735945459746
237;14.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.0212843080871608;0;3.0212843080871608;3.0212843080871608
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.722316013635918;0;5.722316013635918;5.722316013635918
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.55666666666684;0;41.55666666666684;41.55666666666684
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.10101731969837;0;70.10101731969837;70.10101731969837
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.386017319698112;0;9.386017319698112;9.386017319698112
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.812777777777683;0;6.812777777777683;6.812777777777683
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.97176045807987;0;10.97176045807987;10.97176045807987
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.801204902524205;0;24.801204902524205;24.801204902524205
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.243888888889614;0;37.243888888889614;37.243888888889614
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.746666666666613;0;9.746666666666613;9.746666666666613
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.884177456053294;0;16.884177456053294;16.884177456053294
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.683520916159182;0;17.683520916159182;17.683520916159182
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.78500000000054;0;41.78500000000054;41.78500000000054
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.257128430809303;0;9.257128430809303;9.257128430809303
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.892777777778065;0;13.892777777778065;13.892777777778065
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.55462483434579;683.8076945378202;16.063982680301756;53.04526698838981
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.949899015661686;0;57.949899015661686;57.949899015661686
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.3720274464703834;0;2.3720274464703834;2.3720274464703834
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.361111111111086;0;5.361111111111086;5.361111111111086
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.50499999999988;0;20.50499999999988;20.50499999999988
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.244444444445207;0;27.244444444445207;27.244444444445207
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.7877777777785;0;42.7877777777785;42.7877777777785
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.654999999999745;0;7.654999999999745;7.654999999999745
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.44120490252453;0;32.44120490252453;32.44120490252453
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.08916666666721;1.0264260802462952;26.372777777778538;27.805555555555884
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.886111111111177;0;12.886111111111177;12.886111111111177
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.872777777777742;0;12.872777777777742;12.872777777777742
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.592222222222226;0;12.592222222222226;12.592222222222226
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.469538235857385;0;55.469538235857385;55.469538235857385
270;19.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;35.97611111111121;0;35.97611111111121;35.97611111111121
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.617496403539405;0;26.617496403539405;26.617496403539405
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.997777777777856;0;9.997777777777856;9.997777777777856
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.572222222222194;0;18.572222222222194;18.572222222222194
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.669444444444451;0;8.669444444444451;8.669444444444451
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.719999999999914;0;20.719999999999914;20.719999999999914
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.642871569190675;0;15.642871569190675;15.642871569190675
