#TimeStamp;Runtime;Requests
351.72;0;2
354.63;0;1
357.18;0;1
362.93;0;1
363.94;0;1
365.27;0;2
368.72;0;1
370.11;0;1
372.22;0;1
373.23;0;1
374.27;0;1
375.9;0;1
379.44;0;1
380.56;0;1
381.65;0;1
384.94;0;1
387.2;0;1
388.44;0;1
389.66;0;1
391;0;1
392.81;0;1
394.49;0;1
396.06;0;1
399.33;0;1
400.39;0;1
402.21;0;1
404.25;0;1
410.17;0;1
413.15;0;1
420.82;0;1
422.91;0;1
426.36;0;1
427.42;0;1
429.7;0;1
430.79;0;1
431.97;0;1
438.96;0;1
441.2;0;1
444.8;0;1
451.46;0;1
454;0;1
464.17;0;1
466.67;0;1
473.31;0;1
474.42;0;1
475.77;0;1
477.42;0;1
479.22;0;1
481.89;0;1
486.4;0;1
487.47;0;1
488.56;0;1
489.84;0;1
492.09;0;1
493.34;0;1
497.9;0;1
499.51;0;1
500.53;0;1
508.13;0;1
509.44;0;1
510.59;0;1
511.81;0;1
512.97;0;2
516.65;0;1
517.86;0;1
522.48;0;1
528.91;0;1
529.98;0;1
532.78;0;1
533.81;0;1
534.82;0;1
535.86;0;1
536.86;0;1
541;0;1
542.15;0;1
544.32;0;1
545.65;0;1
546.7;0;3
548.52;0;1
549.88;0;1
550.97;0;1
552.5;0;1
553.84;0;1
556.95;0;1
560.01;0;1
561.36;0;1
562.52;0;2
565.47;0;1
572.87;0;1
574.91;0;1
579.49;0;1
580.65;0;2
581.89;0;1
583.08;0;1
584.16;0;1
585.29;0;1
587.33;0;1
588.63;0;1
590.18;0;1
591.5;0;1
592.85;0;1
593.94;0;1
598.99;0;1
600;0;1
602.04;0;1
603.1;0;2
604.19;0;1
605.91;0;1
606.93;0;1
613.35;0;1
615.51;0;1
616.85;0;1
618.52;0;1
621.14;0;1
628.64;0;1
631.52;0;1
633.87;0;1
634.9;0;1
636.78;0;1
640.33;0;1
645.07;0;1
648.08;0;1
649.3;0;1
650.54;0;1
653.9;0;1
661.74;0;1
663.05;0;1
664.37;0;1
671.98;0;1
674.23;0;1
675.56;0;1
676.8;0;1
680.4;0;1
687.55;0;1
690.54;0;1
691.6;0;2
696.28;0;1
698.99;0;1
702.49;0;1
703.5;0;2
704.64;0;1
707;0;2
708.37;0;1
710.41;0;1
714.5;0;1
716.97;0;2
720.5;0;1
721.5;0;1
722.54;0;1
723.59;0;1
724.59;0;1
725.68;0;1
726.72;0;2
727.77;0;1
728.8;0;1
730.48;0;2
732.63;0;1
738.97;0;1
742.47;0;1
743.65;0;1
747.14;0;1
748.15;0;1
749.23;0;1
750.31;0;1
755.15;0;1
758.4;0;1
760.61;0;1
763.8;0;1
765.4;0;1
766.42;0;1
772.75;0;1
774.05;0;1
776.27;0;1
779.38;0;1
780.54;0;1
781.58;0;1
784.92;0;1
787.59;0;1
788.68;0;1
790.67;0;1
791.69;0;1
793.25;0;1
797.65;0;1
799.97;0;1
805.19;0;1
806.34;0;1
808.69;0;1
809.71;0;3
812.33;0;1
817.59;0;1
819.55;0;1
821.09;0;1
822.15;0;1
824.38;0;2
825.65;0;1
835.22;0;1
836.24;0;1
838.91;0;1
843.75;0;1
845.13;0;1
846.17;0;1
847.8;0;1
852.38;0;1
855.75;0;1
861.01;0;1
863.34;0;1
864.54;0;1
865.65;0;1
867.03;0;1
868.09;0;1
871.14;0;1
872.19;0;1
874.53;0;1
877.59;0;1
879.37;0;1
882.44;0;1
885.47;0;1
889.97;0;1
893.1;0;1
896.54;0;1
898.98;0;1
901.22;0;1
904.6;0;1
905.69;0;1
907.09;0;1
908.91;0;1
911.85;0;1
915.2;0;1
916.24;0;1
918.68;0;1
920.42;0;1
921.54;0;1
931.79;0;1
933.08;0;1
934.41;0;1
935.59;0;1
936.84;0;1
938.88;0;1
945.35;0;1
946.47;0;1
947.51;0;1
948.51;0;1
950.18;0;1
953.72;0;1
957.01;0;1
959.35;0;1
960.62;0;3
962.84;0;1
970.56;0;1
973.58;0;1
974.72;0;1
978.6;0;1
979.75;0;1
981.84;0;1
982.93;0;1
984.97;0;1
988.3;0;1
993.09;0;1
996.01;0;1
997.1;0;1
999.22;0;1
1000.23;0;2
1001.27;0;1
1004.47;0;1
1005.48;0;2
1006.48;0;2
1008.98;0;1
1010.03;0;1
1011.82;0;1
1013.74;0;1
1020;0;1
1022.63;0;1
1023.87;0;1
1026.45;0;1
1029.46;0;1
1031.29;0;1
1034.3;0;1
1036.6;0;1
1048.67;0;1
1050.76;0;1
1051.85;0;1
1052.94;0;1
1059.76;0;1
1061.01;0;1
1062.1;0;2
1064.15;0;1
1067.6;0;1
1068.72;0;1
1071.27;0;1
1072.35;0;1
1074.27;0;1
1077.74;0;1
1078.77;0;1
1080.61;0;1
1085.65;0;1
1086.68;0;2
1088.9;0;2
1091.73;0;1
1092.82;0;1
1094.24;0;1
1096.57;0;2
1098.85;0;1
1100;0;1
1101.66;0;1
1102.75;0;2
1105.5;0;1
1109.48;0;1
1110.49;0;1
1112.19;0;1
1113.46;0;1
1116.13;0;1
1119.09;0;1
1122.3;0;1
1123.44;0;2
1126.93;0;1
1129.6;0;1
1133.1;0;1
1134.94;0;1
1137.65;0;1
1146.32;0;1
1151.15;0;1
1160;0;1
1165.91;0;1
1170.24;0;1
1172.29;0;1
1173.38;0;1
1176.9;0;1
1177.99;0;1
1181.99;0;1
1183.04;0;1
1184.13;0;1
1185.47;0;1
1187.04;0;1
1188.09;0;1
1189.2;0;1
1190.29;0;1
1191.55;0;1
1192.64;0;1
1193.73;0;1
1194.74;0;2
1195.74;0;1
1196.79;0;1
1197.83;0;2
1198.88;0;1
1199.92;0;3
1200.97;0;2
1202.01;0;1
1203.06;0;2
1204.1;0;2
1206.35;0;1
1207.6;0;1
1208.77;0;1
1211.42;0;1
1214.02;0;1
1215.2;0;1
1216.23;0;1
1217.85;0;1
1218.9;0;1
1219.98;0;1
1221.07;0;1
1222.15;0;1
1223.73;0;1
1224.82;0;1
1225.91;0;1
1228.57;0;1
1230.24;0;1
1236.24;0;1
1237.36;0;1
1238.74;0;1
1239.82;0;2
1242.67;0;1
1243.99;0;1
1245.99;0;1
1250.91;0;1
1252;0;1
1257.55;0;2
1261.04;0;1
1266.38;0;1
1269.05;0;1
1271.1;0;1
1274.34;0;1
1279.19;0;1
1282.84;0;1
1285.91;0;1
1287.95;0;1
1289.26;0;1
1290.28;0;1
1293.46;0;1
1294.55;0;1
1295.73;0;1
1297.01;0;2
1299.23;0;1
1300.51;0;1
1301.85;0;1
1306.01;0;1
1310.85;0;1
1312.98;0;2
1315.19;0;2
1325.2;0;1
1327.82;0;1
1328.85;0;1
1329.87;0;1
1331.92;0;1
1333.01;0;2
1337.84;0;2
1340.51;0;1
1341.6;0;1
1344.83;0;1
1345.97;0;1
1347.29;0;1
1352.83;0;1
1354.87;0;1
1355.96;0;1
1357.21;0;1
1359.34;0;1
1361;0;1
1362.09;0;1
1363.89;0;1
1365.44;0;1
1366.98;0;1
1368.07;0;1
1373.15;0;1
1375.68;0;1
1376.77;0;1
1378.06;0;1
1379.35;0;3
1380.71;0;1
1382.38;0;1
1387.51;0;1
1389.8;0;1
1390.8;0;1
1392.01;0;1
1393.31;0;1
1394.52;0;1
1395.78;0;2
1400;0;1
1401.01;0;1
1404.51;0;1
1408.37;0;1
1409.39;0;1
1410.53;0;1
1412.44;0;1
1415.36;0;1
1418.5;0;1
1419.74;0;1
1422.87;0;1
1423.96;0;1
1425.11;0;1
1426.27;0;1
1428.83;0;1
1430.08;0;1
1434.92;0;1
1437.1;0;2
1438.96;0;1
1440;0;1
1446.52;0;1
1447.82;0;2
1450.24;0;1
1451.32;0;1
1455.88;0;1
1458.65;0;1
1460.09;0;1
1462.41;0;1
1463.54;0;1
1464.74;0;2
1466.58;0;1
1467.83;0;2
1468.9;0;1
1470.05;0;1
1471.17;0;1
1474.3;0;1
1475.34;0;2
1477.8;0;1
1480.13;0;1
1481.14;0;2
1482.14;0;1
1483.19;0;1
1485.98;0;1
1490.15;0;1
1492.24;0;1
1494.76;0;1
1496.86;0;1
1497.95;0;1
1499.39;0;1
1500.43;0;1
1502.79;0;1
1505.74;0;1
1506.75;0;1
1508.09;0;1
1511.05;0;1
1512.14;0;1
1513.62;0;1
1514.97;0;1
1518.11;0;1
1519.81;0;1
1521.18;0;1
1522.26;0;1
1523.98;0;1
1525.07;0;1
1526.39;0;1
1533.07;0;1
1534.27;0;1
1535.64;0;1
1536.73;0;1
1538.7;0;1
1539.77;0;1
1540.85;0;2
1543.11;0;1
1544.61;0;1
1546.9;0;1
1548.95;0;1
1550.1;0;2
1557.07;0;1
1558.4;0;1
1560.01;0;1
1561.11;0;1
1562.19;0;1
1563.53;0;1
1565.27;0;1
1567.32;0;1
1570.6;0;1
1571.6;0;2
1572.65;0;2
1576.1;0;1
1577.15;0;1
1578.41;0;1
1579.74;0;2
1583.11;0;1
1584.16;0;1
1585.57;0;1
1588.24;0;1
1589.66;0;1
1590.9;0;2
1592.29;0;2
1593.36;0;1
1594.39;0;1
1595.4;0;3
1596.4;0;1
1597.44;0;1
1598.48;0;1
1599.53;0;1
1600.57;0;1
1601.62;0;1
1602.66;0;2
1604.24;0;1
1606.16;0;1
1608.87;0;1
1611.21;0;1
1615.21;0;1
1617.08;0;1
1618.3;0;1
1620.36;0;1
1621.67;0;1
1622.76;0;1
1623.84;0;2
1624.89;0;1
1627.33;0;1
1628.46;0;1
1629.55;0;1
1630.64;0;1
1633.05;0;1
1634.63;0;1
1635.72;0;1
1637.47;0;1
1640.09;0;1
1641.22;0;2
1643.89;0;1
1649.14;0;1
1652.35;0;1
1653.93;0;1
1654.93;0;1
1656.19;0;1
1657.28;0;1
1658.37;0;1
1662.07;0;1
1664.53;0;1
1665.83;0;1
1668.66;0;1
1669.69;0;1
1673.76;0;1
1675.76;0;1
1677.26;0;1
1678.28;0;1
1679.37;0;1
1680.43;0;1
1682.1;0;1
1683.12;0;1
1684.52;0;1
1687.95;0;1
1689;0;1
1690.09;0;2
1691.14;0;1
1692.27;0;2
1694.92;0;1
1700.97;0;1
1703.12;0;1
1704.12;0;2
1705.12;0;1
1706.21;0;1
1707.26;0;1
1708.29;0;2
1709.34;0;3
1718.17;0;1
1720.17;0;1
1722.63;0;1
1723.88;0;2
1724.88;0;2
1726.05;0;1
1727.14;0;1
1728.21;0;2
1729.3;0;1
1730.38;0;1
1731.67;0;1
1733.02;0;2
1734.11;0;1
1735.13;0;3
1736.57;0;1
1737.77;0;1
1739.04;0;3
1740.36;0;1
1741.66;0;1
1742.99;0;1
1744.13;0;1
1745.16;0;1
1746.48;0;1
1747.84;0;1
1749.11;0;1
1750.16;0;1
1751.57;0;3
1752.83;0;2
1753.85;0;1
1754.88;0;1
1755.9;0;1
1756.9;0;2
1757.94;0;2
1758.94;0;1
1759.99;0;2
1761.03;0;1
1762.08;0;2
1763.12;0;1
1764.16;0;1
1765.49;0;1
1766.58;0;1
1769.28;0;1
1770.36;0;1
1771.4;0;1
1773.41;0;1
1774.66;0;1
1775.76;0;1
1777.89;0;2
1778.91;0;3
1781.28;0;1
1782.41;0;2
1783.5;0;1
1784.87;0;1
1786.23;0;1
1787.32;0;1
1789.79;0;1
1792.24;0;1
1793.29;0;1
1794.79;0;1
1795.86;0;1
1797.05;0;1
1799.72;0;1
