#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.289999999999964;0;17.289999999999964;17.289999999999964
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.210000000001173;0;19.210000000001173;19.210000000001173
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.9616666666667;0;18.9616666666667;18.9616666666667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.907918464896923;0.04917709240262424;14.7511111111111;15.064725818682746
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.281991340150768;0.42875403819066743;12.818982680301588;13.744999999999948
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.115833333333313;1.468707561728224;13.258888888888919;14.972777777777708
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.740833333333569;0.17833719135779083;14.442222222222654;15.039444444444484
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.645649346968526;0;15.645649346968526;15.645649346968526
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.87476449131077;1.6429283904463539;15.96841787151061;17.78111111111093
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.747222222222263;0;16.747222222222263;16.747222222222263
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.663333333333185;0;17.663333333333185;17.663333333333185
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.327777777777754;0;12.327777777777754;12.327777777777754
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.3186580068176;0.0396944778686739;13.177777777777692;13.459538235857508
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.997777777777742;0.41102222222209306;13.54444444444448;14.451111111111004
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.323798693936851;0.001132755666182513;14.300000000000182;14.34759738787352
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.875187582824992;0;17.875187582824992;17.875187582824992
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;49.849350653031536;2080.757949049487;17.594444444444548;82.10425686161852
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.516204902523953;0;15.516204902523953;15.516204902523953
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.458935784595724;1.6058621562578572;19.562871569190975;21.355000000000473
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;22.326666666666597;0;22.326666666666597;22.326666666666597
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.89588022904013;1.3114520487027255;17.086111111111222;18.70564934696904
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;24.1352777777779;0.16852237654332133;23.845000000000027;24.425555555555775
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.008888888888919;0;7.008888888888919;7.008888888888919
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.45166666666668;0;37.45166666666668;37.45166666666668
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.707871569190665;0;30.707871569190665;30.707871569190665
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.55055555555555;0;39.55055555555555;39.55055555555555
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.98481241716854;0;26.98481241716854;26.98481241716854
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.70661977096023;1.9122821841491036;25.728795097475995;27.684444444444466
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.722683986365155;0;7.722683986365155;7.722683986365155
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.831298693937924;0;14.831298693937924;14.831298693937924
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;23.069999999999936;0;23.069999999999936;23.069999999999936
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.292316013635173;0;24.292316013635173;24.292316013635173
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.03388888888799;0;36.03388888888799;36.03388888888799
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.5208369297947684;0;3.5208369297947684;3.5208369297947684
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.068333333333385;0;20.068333333333385;20.068333333333385
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.679538235857535;0;25.679538235857535;25.679538235857535
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.8005555555555475;0;5.8005555555555475;5.8005555555555475
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.803888888889105;0;4.803888888889105;4.803888888889105
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.75935065303156;0;65.75935065303156;65.75935065303156
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.231847056557626;0;8.231847056557626;8.231847056557626
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.43254689570628;781.987683561459;21.658982680301676;61.206111111110886
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.339444444444553;0;4.339444444444553;4.339444444444553
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.41277777777782;0;17.41277777777782;17.41277777777782
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.544444444444423;0;9.544444444444423;9.544444444444423
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.602871569191734;3.624030246914742;28.256760458080407;30.94898268030306
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.082222222222299;0;7.082222222222299;7.082222222222299
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.749444444444407;0;14.749444444444407;14.749444444444407
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.85388888888889;0;20.85388888888889;20.85388888888889
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.95222222222287;0;33.95222222222287;33.95222222222287
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.9616666666667;0;27.9616666666667;27.9616666666667
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.982222222222617;0;6.982222222222617;6.982222222222617
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.851666666666631;0;8.851666666666631;8.851666666666631
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.07499999999996;0;14.07499999999996;14.07499999999996
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.479444444444425;0;31.479444444444425;31.479444444444425
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.552777777777806;0;11.552777777777806;11.552777777777806
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.54064575050103;347.7422952031225;24.354624834335254;50.7266666666668
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.13463202726939;0;7.13463202726939;7.13463202726939
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.979444444444425;0;24.979444444444425;24.979444444444425
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.892222222222017;0;17.892222222222017;17.892222222222017
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.11944444444441;0;16.11944444444441;16.11944444444441
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.58944444444387;0;19.58944444444387;19.58944444444387
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.874444444445317;0;24.874444444445317;24.874444444445317
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.272777777777492;0;8.272777777777492;8.272777777777492
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.785555555556357;0;7.785555555556357;7.785555555556357
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.38601731969834;0;24.38601731969834;24.38601731969834
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.256760458079725;0;10.256760458079725;10.256760458079725
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.15920996591274;1746.2357194648407;21.610642154047127;80.70777777777835
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.658982680301733;0;7.658982680301733;7.658982680301733
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.947222222222194;0;12.947222222222194;12.947222222222194
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;32.17277777777775;0;32.17277777777775;32.17277777777775
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.241940847983756;0;27.241940847983756;27.241940847983756
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.736111111111143;0;17.736111111111143;17.736111111111143
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.560468957063904;0;21.560468957063904;21.560468957063904
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.928333333333512;0;22.928333333333512;22.928333333333512
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.740000000000691;0;9.740000000000691;9.740000000000691
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.311666666666696;0;7.311666666666696;7.311666666666696
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.67277777777781;0;29.67277777777781;29.67277777777781
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.14147908384092;0;12.14147908384092;12.14147908384092
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.719444444444548;0;11.719444444444548;11.719444444444548
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.540093791412346;0;19.540093791412346;19.540093791412346
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.000555555555593;0;12.000555555555593;12.000555555555593
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.820281374238448;0;14.820281374238448;14.820281374238448
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.9127777777777055;0;4.9127777777777055;4.9127777777777055
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.118429185047034;0;25.118429185047034;25.118429185047034
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.18500000000006;0;31.18500000000006;31.18500000000006
198;17.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.125;0;8.125;8.125
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.883982680301642;0;21.883982680301642;21.883982680301642
199;18.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.293888888888887;0;17.293888888888887;17.293888888888887
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.36944444444498;0;6.36944444444498;6.36944444444498
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.10611111111111;0;19.10611111111111;19.10611111111111
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.43018758283074;0;7.43018758283074;7.43018758283074
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.157965360609523;0;29.157965360609523;29.157965360609523
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.70722222222224;0;59.70722222222224;59.70722222222224
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.83388888888885;0;10.83388888888885;10.83388888888885
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.76555555555592;0;25.76555555555592;25.76555555555592
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.706760458079543;0;5.706760458079543;5.706760458079543
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.062965360602902;0;12.062965360602902;12.062965360602902
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.240461764141628;0;25.240461764141628;25.240461764141628
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.21842712474563;0;39.21842712474563;39.21842712474563
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.1572222222228;0;14.1572222222228;14.1572222222228
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;35.62722222222283;0;35.62722222222283;35.62722222222283
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.055836929794623;0;31.055836929794623;31.055836929794623
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.089444444444553;0;20.089444444444553;20.089444444444553
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.59332614041216;0;11.59332614041216;11.59332614041216
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.973333333333358;0;4.973333333333358;4.973333333333358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.85277058483643;0;75.85277058483643;75.85277058483643
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.764999999999986;0;35.764999999999986;35.764999999999986
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.908427124746254;0;6.908427124746254;6.908427124746254
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.699444444444453;0;27.699444444444453;27.699444444444453
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.478888888888946;0;6.478888888888946;6.478888888888946
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.549906208587345;0;11.549906208587345;11.549906208587345
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.393704902527702;20.2200739159799;17.214076471721683;23.57333333333372
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.087958167669058;0;21.087958167669058;21.087958167669058
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.625555555555593;0;6.625555555555593;6.625555555555593
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.299076471720355;0;4.299076471720355;4.299076471720355
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.63000000000011;0;11.63000000000011;11.63000000000011
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.564632027270136;0;11.564632027270136;11.564632027270136
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.614350653029987;0;24.614350653029987;24.614350653029987
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.887316013635427;0;12.887316013635427;12.887316013635427
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.516760458079716;0;5.516760458079716;5.516760458079716
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;100.76222222222228;0;100.76222222222228;100.76222222222228
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.112777777777694;0.03796543209876947;26.97499999999991;27.25055555555548
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.814444444444462;0;5.814444444444462;5.814444444444462
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.950555555555184;0;14.950555555555184;14.950555555555184
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.327128430809239;0;15.327128430809239;15.327128430809239
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.88555555555581;0;26.88555555555581;26.88555555555581
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.839444444444439;0;5.839444444444439;5.839444444444439
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.58944444444444;0;18.58944444444444;18.58944444444444
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.713703703703743;4.648688399463374;21.537316013635007;25.848888888889178
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.383333333333269;0;10.383333333333269;10.383333333333269
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.04000000000002;0;13.04000000000002;13.04000000000002
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.161948040905372;0;7.161948040905372;7.161948040905372
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.966666666666697;0;10.966666666666697;10.966666666666697
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.84926405454019;0;71.84926405454019;71.84926405454019
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.90888888888878;0;32.90888888888878;32.90888888888878
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.696111111111122;0;7.696111111111122;7.696111111111122
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.683607514650589;0;8.683607514650589;8.683607514650589
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29527418131079;0;32.29527418131079;32.29527418131079
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.151204902523432;0;3.151204902523432;3.151204902523432
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.261111111111177;0;31.261111111111177;31.261111111111177
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.408888888889578;0;19.408888888889578;19.408888888889578
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.413239541920348;0;10.413239541920348;10.413239541920348
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.48277777777821;0;6.48277777777821;6.48277777777821
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.334906208587086;0;47.334906208587086;47.334906208587086
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.446111111111577;0;10.446111111111577;10.446111111111577
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.999444444444634;0;26.999444444444634;26.999444444444634
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.204256861619228;0;8.204256861619228;8.204256861619228
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.883333333341625;0;21.883333333341625;21.883333333341625
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.708239541921103;0;29.708239541921103;29.708239541921103
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.527777777778283;0;11.527777777778283;11.527777777778283
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.196197709602643;0;7.196197709602643;7.196197709602643
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.888888888888893;0;7.888888888888893;7.888888888888893
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.298049898787667;0;13.298049898787667;13.298049898787667
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.378232348992924;0;42.378232348992924;42.378232348992924
274;23.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.847222222222399;0;4.847222222222399;4.847222222222399
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.335555555555572;0;8.335555555555572;8.335555555555572
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.62898268030267;0;28.62898268030267;28.62898268030267
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.686111111111018;0;19.686111111111018;19.686111111111018
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.038333333333185;0;4.038333333333185;4.038333333333185
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23333333333326;0;36.23333333333326;36.23333333333326
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.145555555555802;0;26.145555555555802;26.145555555555802
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.584444444443761;0;9.584444444443761;9.584444444443761
276;11.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.948888888889314;0;7.948888888889314;7.948888888889314
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.573333333333153;0;23.573333333333153;23.573333333333153
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;23.358888888888885;0;23.358888888888885;23.358888888888885
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.410000000000196;0;19.410000000000196;19.410000000000196
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.28333333333319;0;84.28333333333319;84.28333333333319
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.178333333333285;0;8.178333333333285;8.178333333333285
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.032222222222686;0;33.032222222222686;33.032222222222686
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28860751465044;0;32.28860751465044;32.28860751465044
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.98546176414271;0;42.98546176414271;42.98546176414271
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.31986290934219;811.0340350553233;17.182409805047655;57.45731601363673
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.01796536060283;0;13.01796536060283;13.01796536060283
