#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.678888888888878;0;15.678888888888878;15.678888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.809444444444722;0.06086172839522206;14.635000000000048;14.983888888889396
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.71620490252394;0;18.71620490252394;18.71620490252394
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;22.152777777777715;0;22.152777777777715;22.152777777777715
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.312871569190747;0.027828086419744824;17.134538235857462;17.465093791412983
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.883564215404704;0.648008159178385;18.314350653031852;19.452777777777555
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.682777777777801;0;15.682777777777801;15.682777777777801
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.940555555555875;0;19.940555555555875;19.940555555555875
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.305555555555657;0;18.305555555555657;18.305555555555657
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.58333333333337;0;17.58333333333337;17.58333333333337
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.80629150101504;0;22.80629150101504;22.80629150101504
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.44233730901556;0;33.44233730901556;33.44233730901556
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.419444444444594;0;14.419444444444594;14.419444444444594
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;33.009112436339365;0;33.009112436339365;33.009112436339365
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.533982680301733;0;21.533982680301733;21.533982680301733
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.797777777777753;0;27.797777777777753;27.797777777777753
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.303333333333626;0;26.303333333333626;26.303333333333626
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.555367972729982;0;12.555367972729982;12.555367972729982
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.918427124746131;0;14.918427124746131;14.918427124746131
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.585000000000093;0;20.585000000000093;20.585000000000093
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.3549999999999045;0;6.3549999999999045;6.3549999999999045
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.33111111111117;0;12.33111111111117;12.33111111111117
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.22676045807948;0;66.22676045807948;66.22676045807948
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.660555555555675;0;12.660555555555675;12.660555555555675
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.390000000000327;0;7.390000000000327;7.390000000000327
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.896666666666682;0;29.896666666666682;29.896666666666682
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.335093791412874;0;21.335093791412874;21.335093791412874
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.927081535103014;2361.480500624849;24.56518038990407;93.28898268030196
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.307222222223118;0;10.307222222223118;10.307222222223118
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.372222222221808;0;7.372222222221808;7.372222222221808
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.207777777777892;0;14.207777777777892;14.207777777777892
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.717402895517807;0;19.717402895517807;19.717402895517807
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.75499999999977;0;44.75499999999977;44.75499999999977
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.0734271247462175;0;4.0734271247462175;4.0734271247462175
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.607597387873454;0;14.607597387873454;14.607597387873454
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.031572875254824;0;28.031572875254824;28.031572875254824
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.812222222222317;0;25.812222222222317;25.812222222222317
161;22.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.294444444444451;0;7.294444444444451;7.294444444444451
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.41722222222279;0;12.41722222222279;12.41722222222279
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.06583002026446;0;47.06583002026446;47.06583002026446
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.378982680301988;0;4.378982680301988;4.378982680301988
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.51490620858692;0;34.51490620858692;34.51490620858692
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.899862909341664;2.7025944393642023;22.737409805047946;25.06231601363538
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.289426462133008;0.0977961519160822;26.06829736871009;26.510555555555925
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.803333333333285;0;2.803333333333285;2.803333333333285
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.09240980504751;0;13.09240980504751;13.09240980504751
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.363686636819011;0;13.363686636819011;13.363686636819011
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;26.85676045807952;0;26.85676045807952;26.85676045807952
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.179444444444464;0;18.179444444444464;18.179444444444464
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.89989153934289;0;16.89989153934289;16.89989153934289
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.125;0;44.125;44.125
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.436666666666952;0;11.436666666666952;11.436666666666952
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43657287525457;0;32.43657287525457;32.43657287525457
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.581941131375743;0;7.581941131375743;7.581941131375743
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.35823954192074;0;33.35823954192074;33.35823954192074
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.395836929794086;0;11.395836929794086;11.395836929794086
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.181666666666615;0;7.181666666666615;7.181666666666615
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.13532467348432;78.98032259153904;26.851204902524387;39.41944444444425
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.529444444444323;0;11.529444444444323;11.529444444444323
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.052020253548108;0;11.052020253548108;11.052020253548108
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.750230882071197;127.69057677537644;23.759906208587132;39.74055555555526
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.668888888889;0;9.668888888889;9.668888888889
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.642222222222244;0;12.642222222222244;12.642222222222244
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.084213562373293;1.362321633323052;12.25888888888926;13.909538235857326
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.024083664640784;0;26.024083664640784;26.024083664640784
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.908982680301733;0;11.908982680301733;11.908982680301733
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.56028856716489;0;8.56028856716489;8.56028856716489
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.40277777777783;0;18.40277777777783;18.40277777777783
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.446111111110895;0;12.446111111110895;12.446111111110895
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.330555555555634;20.196543209878342;31.152777777777715;37.50833333333355
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.62833333333333;0;11.62833333333333;11.62833333333333
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.692222222222199;0;8.692222222222199;8.692222222222199
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.60944444444442;0;25.60944444444442;25.60944444444442
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.815000000000282;0;23.815000000000282;23.815000000000282
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.909444444444432;0;3.909444444444432;3.909444444444432
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.767871569190675;0;10.767871569190675;10.767871569190675
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.29564934696839;0;16.29564934696839;16.29564934696839
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.02444444444495;0;43.02444444444495;43.02444444444495
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.024350653031092;0;11.024350653031092;11.024350653031092
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.322222222222763;0;14.322222222222763;14.322222222222763
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.148982680301287;0;31.148982680301287;31.148982680301287
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84046176414313;0;27.84046176414313;27.84046176414313
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.441760458079443;0;8.441760458079443;8.441760458079443
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.27833333333365;0;18.27833333333365;18.27833333333365
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.807597387873784;0;28.807597387873784;28.807597387873784
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.625;0;6.625;6.625
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.485000000000014;0;14.485000000000014;14.485000000000014
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.402777777778283;0;19.402777777778283;19.402777777778283
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.792683986364636;0;7.792683986364636;7.792683986364636
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.412777777777592;0;27.412777777777592;27.412777777777592
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.558333333333394;0;23.558333333333394;23.558333333333394
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.93444444444441;0;32.93444444444441;32.93444444444441
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.51722222222213;0;14.51722222222213;14.51722222222213
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.31842712474645;0;24.31842712474645;24.31842712474645
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.385649346968393;0;14.385649346968393;14.385649346968393
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.589906208587536;0;18.589906208587536;18.589906208587536
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.41055555555613;0;44.41055555555613;44.41055555555613
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.89787156919124;0;25.89787156919124;25.89787156919124
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.835555555555402;0;2.835555555555402;2.835555555555402
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.14000000000078;0;45.14000000000078;45.14000000000078
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.429906208587056;0;12.429906208587056;12.429906208587056
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.00277777777842;0;12.00277777777842;12.00277777777842
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.657777777777824;0;14.657777777777824;14.657777777777824
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.98444444444431;0;54.98444444444431;54.98444444444431
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.305649346968494;0;16.305649346968494;16.305649346968494
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.922592592592686;210.24075195473162;21.219444444444434;49.719444444444434
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.682222222222208;0;27.682222222222208;27.682222222222208
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.196111111111577;0;2.196111111111577;2.196111111111577
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.654538235857444;0;11.654538235857444;11.654538235857444
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42777777777792;0;25.42777777777792;25.42777777777792
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.478795097476905;0;26.478795097476905;26.478795097476905
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.284538235857326;0;13.284538235857326;13.284538235857326
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.98955262170557;0;9.98955262170557;9.98955262170557
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.724444444444316;0;15.724444444444316;15.724444444444316
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.99966799189474;0;31.99966799189474;31.99966799189474
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.926111111111368;0;7.926111111111368;7.926111111111368
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.08944444444478;0;19.08944444444478;19.08944444444478
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.370555555555498;0.8478913580244938;16.719444444444463;18.021666666666533
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.905324673484245;1.347380752384724;20.08453823585728;21.72611111111121
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.817222222222654;0;9.817222222222654;9.817222222222654
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.014444444444393;0;6.014444444444393;6.014444444444393
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.266666666666538;0;17.266666666666538;17.266666666666538
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.312222222222545;0;12.312222222222545;12.312222222222545
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.15120490252457;0;27.15120490252457;27.15120490252457
239;16.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.925000000000182;0;10.925000000000182;10.925000000000182
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.76444444444405;0;32.76444444444405;32.76444444444405
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.74286437626904;0;28.74286437626904;28.74286437626904
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.953427124746213;0;9.953427124746213;9.953427124746213
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.712409805047855;0;9.712409805047855;9.712409805047855
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.380555555555702;0;27.380555555555702;27.380555555555702
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.546017319698194;0;9.546017319698194;9.546017319698194
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.410649346968512;0;6.410649346968512;6.410649346968512
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.09277777777811;0;36.09277777777811;36.09277777777811
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.722777777777708;0;7.722777777777708;7.722777777777708
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.603888888889173;0;7.603888888889173;7.603888888889173
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.645555555555234;0;24.645555555555234;24.645555555555234
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.968333333333248;0;8.968333333333248;8.968333333333248
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.227222222222167;0;17.227222222222167;17.227222222222167
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.348982680302015;0;27.348982680302015;27.348982680302015
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.876204902524023;0;14.876204902524023;14.876204902524023
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.260461764143201;0;6.260461764143201;6.260461764143201
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.028888888888943;0;20.028888888888943;20.028888888888943
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.837777777777944;0;13.837777777777944;13.837777777777944
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.97166666666726;0;49.97166666666726;49.97166666666726
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11611111111131;0;24.11611111111131;24.11611111111131
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.61564934696861;0;26.61564934696861;26.61564934696861
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.818888888888523;0;13.818888888888523;13.818888888888523
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00239541919973;0;35.00239541919973;35.00239541919973
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.356111111110977;0;15.356111111110977;15.356111111110977
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.203888888888741;0;4.203888888888741;4.203888888888741
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.603888888888896;0;8.603888888888896;8.603888888888896
