#TimeStamp;Runtime;Requests
900.48;0;1
901.57;0;1
902.9;0;1
903.93;0;1
905.02;0;2
911.03;0;1
912.77;0;1
913.81;0;1
915.74;0;1
918.27;0;1
920.65;0;1
923.23;0;1
925.87;0;1
927.13;0;1
928.38;0;1
931.53;0;1
934.66;0;1
935.8;0;1
938.42;0;1
939.8;0;1
941.92;0;1
945.42;0;1
946.71;0;1
947.87;0;1
949.25;0;1
950.43;0;1
957.93;0;1
959.42;0;1
960.59;0;2
961.59;0;1
962.68;0;1
969.76;0;1
970.84;0;1
973.29;0;1
974.43;0;1
975.81;0;1
977.02;0;1
979.06;0;1
982.22;0;1
983.9;0;1
985.36;0;1
986.38;0;1
987.61;0;1
988.94;0;1
991.11;0;1
996.73;0;1
999.53;0;1
1000.57;0;1
1002.9;0;1
1005.4;0;1
1009.78;0;1
1011.04;0;1
1012.4;0;1
1017.24;0;1
1023.17;0;1
1024.2;0;1
1027.69;0;1
1034.83;0;1
1037.45;0;2
1038.59;0;2
1040.43;0;1
1041.63;0;1
1044.29;0;1
1048.72;0;1
1049.97;0;1
1051.55;0;1
1053.14;0;1
1054.31;0;1
1055.56;0;1
1056.6;0;1
1057.81;0;1
1060.22;0;1
1061.61;0;1
1062.89;0;1
1063.98;0;1
1065.07;0;1
1067.14;0;1
1068.36;0;1
1070.82;0;1
1072.82;0;1
1076.32;0;1
1079.9;0;1
1083.46;0;1
1084.69;0;1
1085.92;0;1
1087.36;0;1
1089.99;0;1
1091.18;0;1
1098.87;0;1
1100.01;0;1
1103.49;0;1
1104.58;0;1
1108.34;0;1
1113.42;0;1
1117.59;0;1
1120.26;0;1
1122.69;0;1
1124.22;0;1
1126.68;0;1
1128.77;0;1
1130.51;0;1
1131.65;0;2
1133.55;0;1
1134.58;0;1
1136.39;0;1
1137.43;0;2
1138.76;0;1
1140;0;1
1141.23;0;1
1142.46;0;1
1143.69;0;1
1144.93;0;1
1146.16;0;1
1147.3;0;3
1148.67;0;1
1149.74;0;1
1150.89;0;1
1152.25;0;3
1153.33;0;1
1154.68;0;1
1155.68;0;2
1156.73;0;2
1157.73;0;2
1158.82;0;2
1159.86;0;1
1160.86;0;2
1161.87;0;3
1162.96;0;2
1164;0;3
1165;0;2
1166;0;1
1167.14;0;2
1168.18;0;1
1169.23;0;1
1171.33;0;1
1172.54;0;2
1174.2;0;1
1175.33;0;1
1176.46;0;1
1177.75;0;1
1178.79;0;1
1179.8;0;2
1180.89;0;1
1182.16;0;1
1183.25;0;1
1184.25;0;1
1185.34;0;1
1186.43;0;1
1187.97;0;1
1189.09;0;1
1190.51;0;2
1192.8;0;1
1193.93;0;1
1195.02;0;1
1202.55;0;1
1205.27;0;1
1207.06;0;1
1208.09;0;2
1210.72;0;1
1214.56;0;1
1219.65;0;1
1222.33;0;1
1223.78;0;1
1226.06;0;1
1229.86;0;1
1230.86;0;1
1233.73;0;1
1235.07;0;2
1237.23;0;1
1245.2;0;1
1246.49;0;1
1248.54;0;1
1255.38;0;1
1257.28;0;1
1263.46;0;1
1266.13;0;1
1268.59;0;1
1269.8;0;1
1271.45;0;1
1273.95;0;1
1275.26;0;1
1279.95;0;1
1281.7;0;1
1284.13;0;1
1285.32;0;1
1286.34;0;1
1289.83;0;1
1290.87;0;1
1291.87;0;2
1292.91;0;1
1293.95;0;1
1294.96;0;2
1296;0;1
1297.03;0;1
1298.08;0;1
1299.09;0;1
1300.13;0;3
1302.84;0;1
1304.3;0;1
1308.8;0;1
1314.38;0;1
1316.38;0;1
1317.47;0;2
1319.4;0;1
1321.01;0;3
1324.5;0;1
1327.56;0;1
1331.91;0;1
1334.62;0;1
1335.91;0;1
1337.57;0;1
1343.41;0;1
1344.41;0;1
1350.64;0;1
1353.82;0;1
1355.19;0;1
1356.9;0;1
1362.87;0;1
1365.75;0;1
1366.84;0;1
1368.41;0;1
1371.08;0;1
1372.12;0;1
1373.2;0;1
1374.29;0;1
1375.41;0;1
1376.5;0;2
1377.58;0;1
1385.03;0;1
1386.17;0;1
1387.21;0;1
1388.21;0;1
1390.51;0;1
1391.75;0;1
1393.72;0;1
1394.96;0;1
1397.82;0;1
1400.42;0;1
1402.01;0;1
1403.55;0;1
1404.8;0;1
1405.88;0;1
1406.97;0;1
1409.95;0;1
1411.04;0;1
1412.62;0;1
1413.66;0;1
1414.75;0;1
1417.22;0;1
1419.17;0;1
1421.84;0;1
1423.21;0;1
1424.38;0;1
1425.56;0;1
1427.51;0;1
1428.53;0;1
1431.13;0;1
1432.14;0;1
1436.71;0;1
1437.81;0;1
1440.63;0;1
1441.72;0;1
1443.08;0;2
1444.41;0;1
1446.58;0;1
1447.91;0;1
1449;0;2
1450.09;0;1
1451.5;0;1
1453.84;0;1
1456.34;0;1
1458.85;0;1
1462.88;0;1
1475.52;0;1
1478.19;0;1
1482.19;0;1
1484.07;0;1
1494.24;0;1
1501.32;0;1
1502.9;0;1
1504.08;0;1
1508.87;0;1
1510.23;0;1
1511.29;0;2
1513.75;0;1
1515.04;0;1
1516.31;0;2
1517.5;0;1
1518.71;0;1
1520.75;0;1
1521.84;0;1
1522.9;0;1
1524.21;0;1
1525.3;0;2
1527.92;0;1
1529.01;0;2
1530.06;0;1
1532.06;0;1
1533.32;0;1
1534.52;0;1
1535.6;0;1
1537.47;0;1
1538.6;0;1
1539.69;0;2
1540.82;0;1
1542.15;0;3
1543.4;0;1
1544.62;0;2
1546.9;0;1
1547.99;0;1
1549.21;0;1
1550.45;0;2
1552.4;0;1
1553.49;0;1
1555.38;0;1
1556.54;0;1
1558.43;0;1
1559.63;0;1
1561.1;0;1
1562.19;0;1
1563.74;0;1
1564.88;0;2
1566.43;0;1
1568.37;0;1
1569.7;0;1
1571.86;0;1
1573.23;0;1
1574.34;0;3
1577.01;0;1
1578.26;0;1
1579.68;0;1
1581.55;0;1
1582.8;0;1
1583.81;0;1
1584.84;0;1
1587.42;0;1
1589.77;0;1
1591.77;0;1
1593.06;0;1
1597.09;0;1
1601.94;0;1
1603.01;0;1
1604.93;0;1
1606.5;0;1
1607.55;0;2
1610.73;0;1
1612.1;0;1
1614.97;0;1
1615.97;0;2
1617.81;0;1
1618.89;0;1
1619.94;0;1
1621.91;0;1
1625.41;0;1
1626.5;0;1
1627.86;0;1
1628.98;0;1
1630.06;0;1
1631.33;0;1
1634.48;0;1
1635.57;0;1
1636.57;0;2
1638.11;0;1
1640.12;0;1
1641.32;0;1
1649.16;0;1
1650.19;0;1
1652.03;0;1
1653.08;0;2
1654.08;0;1
1655.49;0;1
1656.58;0;1
1659.54;0;1
1660.63;0;1
1664.37;0;1
1668.08;0;2
1678.87;0;1
1679.96;0;1
1683;0;1
1689.71;0;2
1691.06;0;1
1692.3;0;1
1699.17;0;1
1700.43;0;1
1702.39;0;1
1704.48;0;1
1705.9;0;1
1709.31;0;1
1710.61;0;2
1711.98;0;2
1714.44;0;1
1715.44;0;1
1716.58;0;1
1719.44;0;1
1722.49;0;1
1726.67;0;1
1727.86;0;1
1729.9;0;1
1730.91;0;2
1732.12;0;1
1733.21;0;1
1734.46;0;1
1735.67;0;2
1737.66;0;1
1741.16;0;2
1742.25;0;1
1743.25;0;1
1744.3;0;1
1745.62;0;1
1746.93;0;1
1748.06;0;2
1750.19;0;1
1751.52;0;1
1752.89;0;2
1754.47;0;1
1755.51;0;1
1756.89;0;1
1757.92;0;2
1759.43;0;1
1761.42;0;1
1762.76;0;1
1765.38;0;1
1766.59;0;1
1767.8;0;2
1769.21;0;2
1770.52;0;1
1771.72;0;1
1773.19;0;1
1774.52;0;1
1775.65;0;1
1777.61;0;1
1778.7;0;2
1780.8;0;1
1781.85;0;1
1782.94;0;1
1784.47;0;2
1787.11;0;1
1788.87;0;1
1790.27;0;1
1791.94;0;2
1792.94;0;1
1793.99;0;1
1795.03;0;1
1796.08;0;1
1797.12;0;1
1798.17;0;1
1799.19;0;1
