#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
462.97;2;111.76;34.16;-9305.7
465.54;1;58.49;11.92;-10184.91
470.05;1;302.77;12.35;-10566.19
474.25;1;182.23;12.51;-10796.18
478.91;1;303.54;13.12;-10970.27
483.07;1;119.68;12.97;-11306.61
487.53;1;269.58;13.01;-11312.65
494.99;1;494.99;87.94;-10580.19
525.8;0;525.8;83.7;-9830.03
530.31;0;363.58;267.35;-10220.53
534.3;0;440.78;8.31;-9059.48
538.49;0;538.49;12.49;-8788.67
542.99;0;383.8;12.58;-9098.37
545.7;2;545.7;95.27;-9397.65
546.54;1;546.54;51.51;-9921.3
547.14;0;72.62;12.67;-9143.1
551.47;0;453.9;12.59;-9692.34
555.85;0;466.32;12.81;-9764.71
557.67;2;70.1;31.68;-10489.3
558.79;1;432.38;401.6;-9855.8
560;0;560;12.55;-9978.47
562.04;2;108.43;16.24;-10502.8
563.37;1;563.37;20.34;-10085.79
564.04;0;472.47;12.17;-10457.41
567.68;1;567.68;21.09;-10106.34
568.26;0;568.26;12.18;-10737.81
572.18;1;138.54;13.17;-10181.29
572.68;0;508.31;12.55;-10964.99
572.68;2;414.03;327.81;-9406.57
576.39;1;576.39;12.97;-10987.52
576.68;0;520.6;12.51;-11892.43
576.68;2;325.72;121.94;-9436.59
580.56;1;164.35;12.72;-11359.06
580.88;0;524.81;12.29;-12098.04
584.73;1;509.56;12.47;-12667.61
584.73;2;391.85;22.61;-9626.92
588.81;2;588.81;24.22;-9802.72
592.97;2;592.97;20.13;-10261.77
596.97;2;325.59;20.09;-11027.02
600.55;0;600.55;600.55;-8646.47
600.86;2;399.93;15.93;-11167.46
603.19;1;603.19;343.95;-11110.77
604.48;0;604.48;146.78;-10128.28
604.9;2;604.9;15.93;-11177.23
607.2;1;607.2;319.36;-9346.76
608.9;2;486.53;15.88;-11510.67
612.63;0;612.63;35.75;-10584.34
624.84;0;624.84;35.87;-9905.75
631.85;2;631.85;168.84;-10639.88
661.15;1;661.15;76.22;-9466.57
677.83;1;677.83;677.83;-8985.15
680.22;0;404.47;322.93;-8471.3
682.11;1;271.02;20.77;-8035.52
684.74;0;684.74;247.05;-9618.47
686.31;1;510.94;8.41;-11982.04
696.95;0;92.09;84.05;-9915.9
698.84;2;570.42;93.69;-11433.42
707.26;2;564.74;339.97;-9355.71
711.46;2;370.44;14.24;-8776.68
713.21;0;167.41;35.31;-10996.94
715.5;2;348.07;16.6;-9561.52
717.23;0;128.25;36.89;-11835.45
719.55;2;336.06;12.22;-9868.17
723.64;2;43.3;12.1;-9994.58
725.39;0;18.07;17.86;-13537.89
727.93;2;659.43;12.35;-10133.53
732.46;2;732.46;12.84;-10638.79
732.51;0;732.51;732.51;-8361.34
735.64;1;735.64;252.53;-9615.5
736.25;2;324.46;12.57;-11323.68
740;1;348.3;62.1;-10551.08
740.59;2;740.59;12.49;-11380.13
744.42;1;112.26;57.82;-8841.64
744.59;2;302.49;12.07;-11915.54
748.72;1;286.98;16.21;-10301.83
752.01;2;752.01;142.81;-9476.92
752.68;1;20.17;16.63;-9536.9
757.31;1;29.21;17.15;-11776.69
761.51;1;16.72;16.3;-12602.12
765.8;1;17.01;16.88;-11556.1
772.24;2;94.34;23.45;-9671.15
776.14;2;170.99;24.09;-10903.01
780.56;2;83.34;8.07;-11683.59
781.44;1;781.44;293.87;-9544.62
784.76;2;61.08;8.23;-11751.97
789.51;1;648.96;32.15;-10110.16
793.59;1;115.69;31.82;-9425.48
797.56;1;381.34;31.36;-9270.21
801.86;1;473.82;21.26;-9562.82
804.65;0;97.12;79.01;-8809.73
806.27;1;467.2;24.59;-9611.64
809.18;0;809.18;641.9;-10396.45
810.33;1;275.86;20.6;-9844.3
813.77;0;446.48;96.18;-8693.81
814.54;1;331.43;20.76;-9939.56
818.19;0;438.53;120.97;-8766.02
818.69;1;521.92;20.87;-10096.3
822.62;0;125.4;20.71;-9225.4
822.69;1;283.81;20.78;-10599.89
826.8;0;726.65;21.79;-9886.41
826.89;1;435.09;20.56;-10919.47
829.6;2;97.05;84.81;-10393.76
830.63;0;830.63;21.2;-9986.04
830.93;1;487.82;20.55;-11073.55
833.65;2;557.34;532.46;-9059.01
834.84;0;475.51;20.99;-10014.07
834.98;1;258.09;20.18;-11164.36
838.27;2;245.26;97.64;-9364.09
839.02;1;254.09;20.18;-11773.88
843.02;1;493.86;20.13;-11973.96
850.71;0;11.64;11.6;-10397.66
861.96;0;749.72;508.72;-9913.69
863.43;2;118.22;78.41;-9665.68
866;1;801.64;258.67;-9870.37
870.01;1;183.41;39.03;-10366.77
871.47;2;416.73;41.51;-9942.1
874.12;1;449.32;39.1;-11400.49
875.68;2;126.76;41.68;-9403.66
878.14;1;179.24;16.13;-9833.25
880.04;2;295.12;41.62;-9669.66
882.14;1;43.72;16.1;-10530.33
884.17;2;336.72;22.17;-10173.8
885.9;1;355.49;15.78;-10778.93
887.9;2;262.96;24.4;-10314.82
890.08;1;313.2;15.91;-10850.66
891.98;2;365.98;20.43;-10835.74
893.99;1;281.09;15.78;-11260.53
896.11;2;288.78;20.14;-10942.48
917.74;1;371.15;74.63;-9553.21
919.57;2;919.57;494.94;-10215.02
920.27;0;920.27;58.26;-10402.09
923.7;2;583.61;39.44;-11283.62
924.27;0;924.27;97.39;-10012.58
926.08;1;190.03;39.77;-9673.26
932;2;932;39.65;-9716.69
934.2;1;934.2;16.18;-10964.45
938.47;1;938.47;20.44;-10142.7
945.03;0;130.24;122.34;-10584.75
961.26;0;77;22.6;-9827.95
965.51;0;71.12;20.18;-9868.98
969.8;0;77.46;8.38;-10486.73
973.34;1;130.23;82.99;-9204.26
973.96;0;39.47;8.41;-11041.76
977.69;1;171.36;43.19;-10232.56
978.22;0;8.25;8.01;-11376.25
981.89;1;146.86;11.91;-9681.23
982.69;0;9.08;8.48;-10510.38
986.03;1;175.65;12.42;-10748.92
986.84;0;16.63;8.41;-11651.2
990.17;1;159.19;12.36;-10992.79
994.53;1;118.56;12.3;-11003.21
997.4;2;997.4;77.71;-12374.92
999.03;1;21.23;12.76;-11148.13
1001.53;2;275.89;113.23;-9175.24
1003.37;1;209.59;12.99;-11890.73
1007.46;1;119.16;12.66;-12029.61
1009.98;2;1009.98;15.19;-9543.44
1014.46;2;471.42;16.77;-9636.39
1016.24;0;1016.24;185.31;-10092.88
1018.2;2;187.27;16.36;-10317.64
1020.21;0;1020.21;95.61;-9290.81
1022.62;2;48.4;12.51;-10572.64
1026.17;1;483.14;131.78;-9169.75
1026.64;2;164.63;12.11;-10710.55
1030.32;1;112.29;26.84;-10899.97
1031.06;2;48.83;12.48;-10907.39
1035.45;2;48.57;12.79;-11178.64
1046.73;2;478.89;114.68;-9444.32
1051.05;2;154.66;127.05;-8909.22
1067.04;2;928.63;31.5;-11176.76
1070.91;2;936.54;23.86;-10185.5
1074.95;2;846.21;27.89;-9906.51
1075.7;0;241.7;88.81;-9965.5
1078.99;2;932.48;27.89;-10300.21
1079.79;0;160.09;159.3;-9412.58
1087.83;0;851.05;71.26;-11177.34
1087.99;1;1087.99;484.71;-9422.46
1091.85;0;1091.85;71.23;-9338.61
1092.41;1;174.39;61.78;-10040.62
1096.25;0;171.64;25.01;-9566.36
1096.83;1;659.15;8.88;-10292.61
1100.68;0;80.07;24.82;-10291.27
1101.25;1;635.46;12.94;-10548.47
1105.21;0;1105.21;25.31;-10428.81
1105.67;1;386.05;12.94;-10788.87
1109.43;0;185.43;21.49;-10651.68
1110.09;1;685.46;12.94;-12023.85
1114.09;0;99.56;22.1;-10759.98
1116.97;1;1116.97;951.69;-9437.55
1118.26;0;87.14;21.85;-10829.67
1120;2;257.99;88.87;-10446.3
1122.64;0;51.41;21.81;-11079.33
1124.17;2;1124.17;957.44;-9948.12
1132.79;1;57.55;18.65;-11711.81
1145.35;0;1145.35;683.61;-9636.74
1149.34;0;1002.7;39.67;-10021.07
1153.75;0;852.56;39.62;-10654.45
1157.82;0;1157.82;12.13;-10548.19
1177.13;1;1177.13;860.95;-8894.98
1181.55;1;130.46;75.56;-11357.62
1207.47;1;111.06;74.34;-8801.08
1208.44;0;1208.44;90.13;-9755.53
1209.18;2;1209.18;312.79;-9509.5
1211.39;1;140.2;101.25;-9485.71
1212.35;0;1212.35;778.71;-8984.86
1213.56;2;408.55;142.37;-9353.08
1220.79;0;100.75;13.28;-10157.29
1221.56;2;1221.56;101.51;-9662.63
1223.6;1;1223.6;41.85;-8967.59
1225.28;0;1225.28;16.73;-11204.42
1227.77;1;429.95;20.26;-10343.42
1229.7;2;656.86;105.48;-10321.38
1232.24;1;341.89;24.72;-10220.66
1233.78;2;1233.78;26.27;-9922
1236.24;1;484.18;24.55;-10454.79
1237.9;2;79.68;28.48;-10368.95
1237.95;0;1237.95;402.97;-9931.7
1240.24;1;450.5;16.5;-10555.98
1242.04;2;136.04;28.36;-10461.49
1244.53;1;98.84;16.71;-10816
1246.49;0;1246.49;88.27;-8795.22
1246.49;2;243;24.76;-10536.25
1248.58;1;172.72;16.3;-11615.03
1250.62;2;264.35;20.85;-11135.37
1258.37;0;1258.37;24.55;-10362.57
1262.37;0;706.29;24.18;-10652.58
1263.5;1;1263.5;255.98;-9430.17
1266.97;0;1266.97;20.44;-10779.07
1271.41;0;978.68;12.71;-10861.71
1273.54;2;410.04;194.26;-9707.13
1275.3;0;920.05;12.55;-11073.52
1275.93;1;1182.4;35.39;-8808.15
1280.04;1;191.72;35.47;-8972.96
1281.75;2;564.16;43.8;-9851.94
1284.18;1;261.51;35.48;-9854.87
1288.08;1;195.34;25.33;-9458.11
1289.88;2;914.33;47.69;-10709.03
1292.46;1;314.03;28.55;-9510.94
1294;2;721.74;31.25;-11018.95
1296.17;1;715.28;20.2;-9756.62
1298.12;2;359.46;24.21;-11379.82
1300.59;1;150.85;20.2;-9864.63
1301.26;0;168.13;147.46;-8322.28
1302.38;2;432.26;20.43;-11390.27
1308.63;1;198.96;24.2;-10168.61
1309.89;0;96.2;38.43;-9049.78
1312.43;1;485.54;23.95;-10415.98
1316.43;1;74.23;23.9;-10748.01
1320.85;1;502;24.28;-11040.55
1322.1;0;100.37;28.02;-9479.53
1324.85;1;80.27;24.22;-11312.68
1328.85;1;22.22;20.09;-10094.79
1330.51;0;89.98;28.97;-9531.91
1338.62;0;258.72;28.66;-9596.68
1340;1;1056.33;313.78;-9773.66
1343.41;0;122.27;21.03;-9927.38
1343.97;1;1056.13;27.12;-10633.87
1347.52;0;250.36;16.72;-10049.13
1347.87;2;1170.53;746.77;-9498.83
1351.97;2;1351.97;276.73;-9427.11
1355.65;0;254.82;16.63;-10455.25
1374.96;0;1374.96;149.4;-9270.03
1387.06;0;999.32;39.19;-8834.43
1393.72;2;1393.72;95.55;-11106.75
1395;0;1395;19.93;-9746.14
1397.73;2;1397.73;151.2;-9404.11
1400.46;1;1216.46;71.49;-9807.04
1404.85;1;1404.85;64.69;-9850.1
1417.84;2;1417.84;1330.31;-9368.51
1422.3;2;1422.3;74.33;-9143.27
1443.75;1;1255.33;118.82;-9466.13
1452.17;1;1452.17;513.51;-8808.73
1462.93;0;967.89;106.96;-9504.12
1467.31;0;941.32;842.37;-8097.26
1468.76;1;879.79;24.77;-9704.14
1471.52;2;1471.52;73.69;-9203.68
1473.2;1;911.07;29.2;-9158.54
1475.39;0;1017.69;80.16;-9861.3
1475.56;2;1475.56;172.98;-8691.42
1477.45;1;704.96;25.03;-9712.55
1479.28;0;1479.28;16.18;-10564.56
1480;2;53.19;12.53;-8741.88
1481.49;1;1128.25;12.64;-9977.99
1484.12;2;57.31;12.32;-9798.91
1485.41;1;1015.31;12.14;-9987.01
1488.07;2;61.26;12.18;-11070.56
1489.99;1;1110.92;12.47;-10174.97
1491.32;0;1491.32;341.59;-11260.02
1494.41;1;930.24;12.85;-10401.94
1495.74;0;1495.74;28.27;-11385.8
1498.25;1;1035.24;12.64;-11617.43
1500.65;2;13.96;13.8;-9331.12
1502.28;1;700.37;12.24;-11918.42
1504.65;2;17.96;16.42;-10294.97
1513.75;1;711.85;113.24;-10556.54
1515.75;2;1389.47;121.99;-8936.79
1525.76;1;740.74;11.96;-11549.62
1569;0;1569;93.48;-9426.9
1573.18;0;1237.13;968.32;-8050.28
1588.43;2;1588.43;83.69;-9596.5
1590.19;0;1590.19;1009.26;-9137.79
1599.29;1;1271.6;194.36;-9000.07
1603.68;1;1323.5;282.79;-9232.48
1603.72;2;1603.72;251.47;-8703.9
1608.22;2;1608.22;92.43;-9611.9
1610.78;1;1538.23;266.58;-10243.84
1612.72;2;1612.72;194.72;-9221.85
1618.89;1;1618.89;15.17;-10345.9
1631.37;0;401.6;40.99;-8833.91
1635.61;0;428.1;360.12;-8807.9
1640;0;525.87;8.56;-9607.01
1644.1;0;462.34;12.66;-10172.98
1648.45;0;440.94;12.6;-10696.29
1652.67;0;937.09;12.55;-10804.47
1655.75;2;533.06;171.56;-10009.23
1657.04;0;565.05;12.87;-10981.79
1660.96;0;453.44;12.37;-10978.08
1663.92;2;553.78;55.61;-11333.46
1665.04;0;670.24;12.33;-12060.63
1672.3;2;625.25;23.72;-11099.92
1676.25;0;1676.25;289.08;-8717.18
1680.19;1;814.14;80.86;-9462.4
1684.04;1;1074.85;181.35;-9321.72
1687.1;2;453.28;83.21;-9218.07
1695.34;2;485.92;23;-9791.51
1699.39;2;473.83;15;-10601.97
1703.32;1;1703.32;177.47;-8702.76
1703.46;2;471.18;16.09;-10816.02
1707.41;1;845.4;27.15;-9625.3
1730.53;0;1730.53;65.28;-9744.58
1732.99;2;495.05;68.88;-9648
1734.92;0;1734.92;58.53;-9788.94
1752.19;1;1752.19;141.3;-9254.67
1752.23;0;540.55;91.03;-9607.77
1756.4;1;1044.86;72.01;-9646.92
1795.31;1;1795.31;1214.43;-8362.28
1799.65;1;1550.74;47.42;-9597.44
