#TimeStamp;Runtime;Requests
317.45;0;1
325.92;0;1
336.76;0;1
341.18;0;1
346.6;0;1
347.72;0;1
349.06;0;1
350.32;0;1
351.68;0;1
356.69;0;1
357.78;0;1
359.11;0;1
361.52;0;1
362.87;0;1
363.94;0;1
365.02;0;2
367.44;0;1
368.57;0;1
369.91;0;1
372.83;0;2
375.5;0;1
376.59;0;2
379.44;0;1
381.19;0;1
382.33;0;1
384.02;0;1
385.42;0;1
386.76;0;1
390.87;0;1
393.12;0;1
394.18;0;1
395.43;0;1
396.61;0;2
397.89;0;1
399.1;0;2
400.13;0;1
403.27;0;1
404.3;0;1
407.27;0;1
408.57;0;1
409.89;0;1
410.91;0;1
413.53;0;1
414.78;0;1
417.4;0;1
425.15;0;1
426.31;0;1
427.82;0;1
430.49;0;1
436.41;0;1
439.91;0;1
442.7;0;1
449.75;0;1
450.96;0;1
452.8;0;1
454.38;0;1
455.47;0;1
458.78;0;1
462.28;0;1
465.21;0;1
466.29;0;1
475.1;0;1
476.39;0;1
478.18;0;1
479.57;0;1
482.6;0;1
483.68;0;1
488.81;0;1
492.02;0;1
493.11;0;1
494.36;0;1
495.94;0;1
496.99;0;1
499.19;0;1
500.98;0;1
502.95;0;1
503.99;0;1
505.08;0;1
506.17;0;1
507.75;0;1
513.79;0;1
515.01;0;1
516.42;0;1
517.42;0;1
518.42;0;1
519.46;0;1
520.51;0;2
521.55;0;1
522.6;0;1
523.64;0;1
524.69;0;2
525.7;0;1
526.75;0;2
527.75;0;1
528.8;0;2
536.61;0;1
539.18;0;1
540.56;0;1
541.83;0;1
544.23;0;1
545.35;0;1
546.9;0;1
549.73;0;1
551.06;0;1
553.73;0;1
554.81;0;1
557.74;0;1
564.9;0;1
566.2;0;3
569.28;0;2
570.42;0;1
574.59;0;1
582.78;0;1
583.78;0;1
584.96;0;1
587.63;0;1
592.66;0;1
593.75;0;1
599.92;0;1
601.49;0;1
604.99;0;1
609.29;0;1
614.79;0;1
615.91;0;1
617.73;0;1
618.98;0;1
620;0;1
623.39;0;1
626.89;0;1
628;0;1
633.75;0;1
636.65;0;1
640.14;0;1
641.27;0;1
644.27;0;1
646.15;0;1
654.27;0;1
655.77;0;1
658.28;0;1
659.58;0;1
661.53;0;1
662.6;0;1
664.18;0;2
665.27;0;1
666.49;0;1
668.77;0;1
670.1;0;1
671.34;0;1
674.35;0;1
676.27;0;1
677.4;0;1
680.7;0;1
684.15;0;1
685.52;0;1
686.94;0;1
688.02;0;1
689.03;0;1
693.96;0;1
697.2;0;1
698.29;0;2
699.78;0;1
701.79;0;1
703.28;0;1
704.46;0;1
711.96;0;1
714.89;0;1
715.97;0;1
716.98;0;1
719.12;0;1
728.67;0;1
730.63;0;1
732.17;0;1
733.91;0;1
740.74;0;1
742.42;0;1
744.62;0;1
747.69;0;1
749.46;0;1
754.05;0;1
757.66;0;1
759.62;0;1
760.71;0;1
763.38;0;1
764.6;0;1
765.8;0;1
767.16;0;1
769.87;0;1
772.54;0;1
773.54;0;2
775.7;0;1
776.73;0;1
777.74;0;1
778.79;0;1
779.88;0;1
780.9;0;1
781.9;0;1
782.92;0;1
783.96;0;2
785.01;0;1
786.05;0;1
787.1;0;1
788.14;0;2
789.18;0;1
790.23;0;2
792.27;0;1
793.36;0;1
795.77;0;1
796.91;0;1
799.54;0;1
800.91;0;1
803;0;1
804.09;0;1
805.86;0;1
806.95;0;1
808.42;0;1
809.5;0;1
810.59;0;1
811.84;0;1
813.21;0;1
814.3;0;1
815.59;0;1
817.34;0;1
819.09;0;1
824.36;0;1
827.59;0;1
828.6;0;1
830.42;0;1
837.92;0;1
846.77;0;1
853.82;0;1
859.54;0;1
860.84;0;1
862.16;0;1
865.98;0;1
869.48;0;1
870.5;0;1
871.59;0;1
875.18;0;1
879.64;0;1
882.71;0;1
883.9;0;1
886.55;0;1
889.25;0;1
892.5;0;1
896.68;0;1
897.75;0;1
899.35;0;1
901.15;0;1
902.73;0;1
904.64;0;1
908.85;0;1
912.58;0;2
913.69;0;1
914.81;0;1
922.53;0;1
930.02;0;1
933.13;0;1
937.49;0;1
940.07;0;1
941.16;0;2
944.65;0;1
948.66;0;1
952.24;0;2
955.3;0;1
963.74;0;1
965.46;0;1
968.29;0;1
969.38;0;1
971.59;0;1
972.84;0;1
973.99;0;1
975.59;0;1
976.85;0;1
978.89;0;1
985.1;0;1
986.34;0;1
987.61;0;1
989.14;0;1
990.53;0;1
991.63;0;1
992.65;0;1
993.74;0;1
995.8;0;1
997.05;0;2
998.15;0;1
1000.79;0;1
1003.06;0;1
1004.34;0;1
1005.43;0;1
1008.02;0;1
1009.27;0;1
1011.31;0;1
1012.56;0;1
1014.61;0;1
1017.13;0;1
1018.32;0;1
1019.35;0;1
1020.63;0;1
1021.81;0;1
1023.1;0;1
1024.19;0;1
1026.1;0;1
1027.26;0;3
1030.88;0;1
1032.05;0;1
1033.14;0;1
1035.55;0;1
1036.72;0;1
1039.39;0;1
1040.76;0;1
1043.75;0;1
1049.06;0;1
1050.11;0;1
1051.18;0;1
1053.61;0;1
1055;0;2
1059.88;0;1
1065.2;0;1
1066.47;0;1
1069.1;0;1
1070.13;0;1
1071.38;0;1
1073.43;0;1
1074.44;0;1
1076.49;0;1
1079.28;0;1
1080.29;0;1
1081.58;0;1
1085.53;0;1
1087.49;0;1
1089.13;0;1
1090.36;0;1
1093.19;0;1
1095.81;0;1
1097.86;0;1
1098.95;0;1
1099.95;0;1
1100.96;0;2
1103.34;0;1
1104.43;0;1
1105.64;0;1
1109.52;0;1
1110.55;0;1
1111.65;0;2
1112.74;0;1
1114.11;0;1
1115.14;0;1
1116.14;0;2
1117.18;0;1
1118.23;0;1
1119.27;0;1
1120.32;0;2
1121.52;0;1
1122.83;0;1
1124.02;0;1
1125.29;0;2
1128.19;0;1
1129.46;0;1
1130.74;0;1
1131.74;0;1
1132.74;0;1
1133.74;0;1
1134.83;0;1
1135.87;0;1
1136.92;0;1
1137.96;0;1
1139.01;0;2
1142.38;0;1
1143.47;0;1
1145.05;0;1
1148.44;0;1
1151.06;0;1
1152.24;0;1
1154.56;0;1
1155.93;0;1
1157.14;0;1
1161.94;0;1
1163.35;0;2
1172.15;0;1
1175.23;0;1
1180.19;0;1
1181.44;0;1
1190.82;0;1
1192.86;0;1
1193.95;0;1
1195.32;0;1
1196.41;0;1
1199.65;0;1
1200.9;0;1
1201.99;0;1
1203.32;0;2
1205.59;0;1
1206.88;0;1
1212.88;0;1
1214.01;0;2
1216.68;0;2
1218.85;0;1
1219.94;0;1
1221.09;0;1
1222.1;0;1
1223.13;0;1
1225.52;0;1
1226.77;0;2
1228.93;0;1
1229.99;0;1
1232.71;0;1
1235.33;0;1
1237.77;0;1
1238.78;0;1
1239.9;0;1
1241.19;0;3
1243.1;0;1
1244.28;0;1
1245.28;0;1
1246.41;0;2
1247.7;0;1
1251.25;0;1
1253.22;0;1
1257.95;0;1
1259.25;0;1
1260.32;0;1
1263.1;0;1
1269.27;0;1
1270.64;0;1
1271.7;0;1
1285.62;0;1
1290.11;0;1
1294.99;0;1
1297.66;0;1
1299.5;0;1
1302.17;0;1
1304.79;0;1
1307.75;0;1
1310;0;1
1312.42;0;1
1313.55;0;1
1314.58;0;1
1315.6;0;1
1318.04;0;1
1319.77;0;1
1325.72;0;1
1328.08;0;1
1329.22;0;1
1331;0;1
1332.18;0;2
1334.85;0;1
1335.94;0;1
1337.27;0;1
1339.47;0;1
1341.5;0;1
1345.69;0;1
1346.78;0;1
1348.73;0;1
1349.73;0;1
1350.95;0;1
1352.24;0;2
1355.54;0;1
1357.75;0;1
1358.84;0;1
1360.66;0;1
1362.37;0;1
1363.45;0;1
1364.54;0;1
1365.87;0;1
1370.57;0;1
1371.79;0;1
1373.24;0;1
1377.25;0;1
1380.7;0;1
1383.21;0;1
1387.38;0;1
1388.42;0;2
1391.29;0;1
1392.38;0;1
1395.05;0;1
1396.39;0;2
1398.3;0;1
1400.76;0;1
1402.13;0;1
1403.22;0;1
1405.59;0;1
1406.73;0;2
1408.05;0;1
1409.19;0;1
1410.19;0;1
1411.23;0;1
1412.24;0;2
1413.33;0;2
1414.7;0;2
1415.78;0;2
1417.16;0;1
1418.25;0;2
1419.49;0;1
1420.71;0;2
1422.03;0;2
1423.18;0;3
1424.19;0;2
1425.64;0;2
1426.66;0;1
1428.11;0;3
1429.2;0;1
1430.57;0;2
1431.57;0;3
1432.57;0;1
1433.57;0;3
1434.66;0;2
1435.75;0;3
1436.79;0;2
1437.79;0;2
1438.88;0;3
1439.93;0;1
1441.34;0;1
1442.44;0;1
1443.51;0;1
1444.53;0;2
1445.53;0;1
1446.56;0;1
1447.97;0;2
1449.13;0;1
1450.34;0;1
1451.36;0;1
1452.39;0;1
1453.4;0;3
1455.84;0;1
1456.87;0;1
1457.88;0;1
1458.97;0;1
1461.32;0;1
1462.45;0;2
1463.65;0;2
1464.88;0;1
1465.95;0;1
1467.34;0;2
1468.57;0;1
1469.7;0;1
1471.04;0;2
1472.08;0;1
1473.08;0;2
1474.12;0;1
1475.17;0;2
1476.58;0;1
1477.58;0;2
1478.63;0;2
1479.63;0;1
1480.67;0;1
1481.72;0;1
1483.14;0;3
1484.14;0;1
1485.14;0;1
1486.22;0;2
1487.73;0;1
1488.85;0;3
1489.94;0;1
1491.27;0;2
1492.27;0;1
1493.27;0;1
1494.53;0;1
1495.94;0;3
1498.73;0;1
1500.06;0;1
1501.1;0;2
1502.1;0;1
1504.5;0;1
1507.17;0;1
1508.41;0;1
1509.63;0;1
1511.44;0;1
1512.45;0;1
1514.11;0;1
1515.2;0;1
1522.43;0;1
1523.74;0;1
1525.05;0;1
1526.73;0;1
1528.14;0;1
1530.9;0;1
1532.14;0;1
1534.4;0;1
1539.73;0;1
1540.77;0;1
1541.81;0;1
1545.31;0;1
1546.7;0;2
1547.98;0;1
1551.48;0;1
1552.82;0;1
1554.15;0;1
1555.53;0;1
1558.2;0;1
1562.32;0;1
1565.81;0;1
1566.9;0;1
1568.42;0;1
1570.51;0;1
1574.22;0;1
1577.16;0;1
1580.21;0;1
1581.55;0;2
1582.58;0;1
1584.21;0;1
1586.88;0;1
1589.35;0;1
1591.72;0;1
1592.83;0;2
1594.38;0;1
1595.76;0;1
1597.43;0;1
1599.67;0;1
1601.99;0;1
1603.04;0;1
1604.15;0;1
1605.26;0;3
1606.68;0;1
1607.73;0;1
1609.66;0;1
1613.43;0;2
1614.52;0;1
1616.41;0;1
1617.66;0;1
1619.32;0;1
1622.03;0;1
1623.12;0;1
1624.54;0;1
1626.62;0;1
1627.95;0;1
1629.04;0;2
1632.35;0;1
1636.01;0;1
1637.33;0;1
1638.33;0;2
1639.34;0;2
1641.38;0;1
1643.83;0;1
1646.85;0;1
1648;0;1
1649.09;0;1
1651.3;0;1
1652.3;0;1
1653.34;0;3
1654.63;0;1
1656.01;0;2
1657.51;0;1
1661.01;0;1
1662.8;0;1
1663.98;0;1
1665.01;0;1
1666.85;0;1
1668.13;0;1
1669.14;0;1
1670.17;0;1
1671.68;0;1
1672.8;0;1
1677.28;0;1
1678.34;0;1
1679.74;0;1
1681.07;0;1
1682.45;0;1
1683.66;0;3
1684.66;0;1
1688.21;0;1
1689.91;0;1
1692.49;0;1
1693.58;0;1
1695.34;0;1
1697.13;0;1
1701.14;0;1
1702.24;0;1
1704.39;0;1
1707.07;0;2
1709.22;0;1
1710.27;0;1
1711.36;0;1
1714.03;0;1
1715.12;0;1
1716.12;0;1
1717.16;0;1
1718.21;0;3
1719.25;0;1
1720.3;0;1
1721.34;0;1
1722.38;0;2
1723.43;0;2
1724.47;0;2
1725.47;0;1
1726.47;0;1
1727.81;0;1
1728.89;0;1
1730.24;0;1
1731.77;0;1
1732.89;0;1
1734.23;0;1
1735.35;0;1
1736.7;0;2
1737.97;0;2
1739.31;0;2
1740.31;0;1
1741.35;0;1
1742.36;0;3
1743.4;0;2
1745.23;0;1
1746.44;0;2
1747.7;0;1
1748.91;0;1
1750.1;0;1
1751.4;0;1
1752.54;0;2
1753.54;0;2
1754.99;0;1
1756.04;0;2
1757.04;0;1
1758.71;0;1
1759.99;0;2
1760.99;0;2
1762.03;0;1
1763.07;0;1
1764.07;0;1
1765.12;0;1
1766.32;0;1
1768.24;0;2
1769.32;0;2
1770.69;0;1
1771.78;0;1
1776.82;0;1
1777.91;0;1
1779.78;0;1
1780.83;0;2
1781.91;0;1
1783.3;0;3
1784.33;0;1
1785.37;0;1
1786.46;0;1
1791.04;0;1
1795.47;0;1
1796.56;0;2
1797.89;0;2
1799.23;0;1
