#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.94944444444468;0.009338888888902976;13.881111111111295;14.017777777778065
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.642222222222529;0.041408024691206365;13.498333333333903;13.786111111111154
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.239166666666954;0.6631680555549876;14.663333333333867;15.81500000000004
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.385277777777958;0.11228533950593268;17.148333333333767;17.62222222222215
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;24.863982680302342;0;24.863982680302342;24.863982680302342
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.596204902524278;0;23.596204902524278;23.596204902524278
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.492500000000177;0.008643374743802654;19.426760458079798;19.558239541920557
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.1600937914136;0;20.1600937914136;20.1600937914136
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.981987743690297;0.4817497151190436;15.491197709602886;16.472777777777708
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.375;0;19.375;19.375
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.510093791413055;0;17.510093791413055;17.510093791413055
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.896154410356075;0.05827195894282838;18.725461764142437;19.066847056569713
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.645277777777892;0.013068055555550163;16.564444444444575;16.72611111111121
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.448611111111148;0.05173472222225611;14.287777777777762;14.609444444444534
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;15.83500000000015;0;15.83500000000015;15.83500000000015
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.161111111111154;0.0015432098765361922;18.13333333333344;18.18888888888887
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.604444444444653;0;16.604444444444653;16.604444444444653
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.91023088207146;0.5507652542638364;16.38546176414252;17.4350000000004
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.24188311565615;0.07961571408630172;15.93120490252386;16.482222222222276
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.097222222222115;0;15.097222222222115;15.097222222222115
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.11888888888889;0;14.11888888888889;14.11888888888889
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.821760458079552;0;16.821760458079552;16.821760458079552
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.514769117928466;0.6619969598397382;16.93944444444412;18.090093791412812
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.732781374238527;0.45885570665327424;17.2537950974762;18.211767651000855
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.457777777778574;0;21.457777777778574;21.457777777778574
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;25.59203823585733;118.07287680420214;17.908520916159205;33.27555555555546
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.326481481481514;0.12091129729673196;13.94879509747608;14.63333333333344
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.236666666666736;0.3208895061729541;12.836111111111109;13.637222222222363
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.128239541920152;0.011388955694984583;14.052777777777692;14.203701306062612
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.901944444444496;0.19185570987652287;14.59222222222229;15.211666666666702
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.411572875254024;0;15.411572875254024;15.411572875254024
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.12323954192084;0;18.12323954192084;18.12323954192084
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.997871569190465;0;16.997871569190465;16.997871569190465
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.29780904158224;0.0451821009104316;13.086666666666815;13.511760458079834
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.303270805724992;0.5011852999084055;12.858333333333803;14.119632027270427
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.272777777777605;0;13.272777777777605;13.272777777777605
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.809494936611458;0.054726537057526045;15.644076471714811;15.974913401508104
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.218148148148202;0.3236633111959149;17.881204902524132;18.875000000000227
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.589444444445235;0;16.589444444445235;16.589444444445235
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.371017319698694;0;17.371017319698694;17.371017319698694
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.73382214179027;0.2444878566921817;15.042323206556489;16.200093791412883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.767655120201272;0.17671710813965621;16.289076471714907;17.07722222222219
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.50722222222214;0;45.50722222222214;45.50722222222214
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.431666666666615;0;23.431666666666615;23.431666666666615
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.970555555555563;0;28.970555555555563;28.970555555555563
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.18388888888899;0;36.18388888888899;36.18388888888899
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.968795097475322;0;29.968795097475322;29.968795097475322
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.823232348999113;0;8.823232348999113;8.823232348999113
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.36193365506199;0;17.36193365506199;17.36193365506199
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.168888888888887;0;2.168888888888887;2.168888888888887
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.7421284308094016;0;2.7421284308094016;2.7421284308094016
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.221111111111156;0;36.221111111111156;36.221111111111156
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.221204902524278;0;19.221204902524278;19.221204902524278
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.780187582825647;0;8.780187582825647;8.780187582825647
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.60777777777821;0;18.60777777777821;18.60777777777821
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.008888888888919;0;11.008888888888919;11.008888888888919
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.89907647171503;0;85.89907647171503;85.89907647171503
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.901479083841082;0;12.901479083841082;12.901479083841082
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.988239541920166;0;21.988239541920166;21.988239541920166
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.518888888888682;0;9.518888888888682;9.518888888888682
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.368333333333283;0;11.368333333333283;11.368333333333283
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.2448160136355;0.1150234407912856;26.00500000000079;26.48463202727021
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.403701306057883;0;7.403701306057883;7.403701306057883
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.650461764142733;0;16.650461764142733;16.650461764142733
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.6538888888889;0;10.6538888888889;10.6538888888889
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.69944444444491;0;34.69944444444491;34.69944444444491
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.92166666666668;0;26.92166666666668;26.92166666666668
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.876111111111186;0;4.876111111111186;4.876111111111186
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;31.83676045807954;0;31.83676045807954;31.83676045807954
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.214444444444553;0;25.214444444444553;25.214444444444553
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.815555555555875;0;24.815555555555875;24.815555555555875
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.66638529242732;0;29.66638529242732;29.66638529242732
162;23.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.728333333333694;0;16.728333333333694;16.728333333333694
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.658982680302415;0;20.658982680302415;20.658982680302415
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.978795097476024;0;34.978795097476024;34.978795097476024
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.555281374238518;0;10.555281374238518;10.555281374238518
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.77500000000002;0;14.77500000000002;14.77500000000002
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.349906208586845;0;12.349906208586845;12.349906208586845
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.77852091616046;0;62.77852091616046;62.77852091616046
181;14.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.96990620858719;0;15.96990620858719;15.96990620858719
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.622362909341614;80.88864609121111;21.262777777777956;33.98194804090527
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.052222222222554;0;7.052222222222554;7.052222222222554
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.53111111111116;0;21.53111111111116;21.53111111111116
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.62064934696923;0;29.62064934696923;29.62064934696923
185;18.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.675555555555775;0;4.675555555555775;4.675555555555775
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.388795097476077;0;8.388795097476077;8.388795097476077
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.35898268030246;0;9.35898268030246;9.35898268030246
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.512222222222363;0;25.512222222222363;25.512222222222363
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.977683986364127;0;25.977683986364127;25.977683986364127
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.6599999999998545;0;2.6599999999998545;2.6599999999998545
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.79611111111194;0;9.79611111111194;9.79611111111194
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.46555555555642;0;18.46555555555642;18.46555555555642
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.243975487380084;0;40.243975487380084;40.243975487380084
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.990093791412846;0;9.990093791412846;9.990093791412846
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.141204902523953;0;8.141204902523953;8.141204902523953
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.34111111110974;0;26.34111111110974;26.34111111110974
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.527222222222008;0;5.527222222222008;5.527222222222008
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.87166666666664;0;21.87166666666664;21.87166666666664
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.59689754873814;0.603873560930604;32.047409805048346;33.14638529242794
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.282222222222273;0;14.282222222222273;14.282222222222273
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.4393506530316245;0;6.4393506530316245;6.4393506530316245
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;33.095555555554256;0;33.095555555554256;33.095555555554256
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.513427124746613;0;25.513427124746613;25.513427124746613
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.961392485351098;0;11.961392485351098;11.961392485351098
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.6272222222222;0;25.6272222222222;25.6272222222222
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.19378790455505;0;24.19378790455505;24.19378790455505
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.85777777777821;0;19.85777777777821;19.85777777777821
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.04842712474607;0;12.04842712474607;12.04842712474607
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.65722222222348;0;27.65722222222348;27.65722222222348
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.9849999999999;0;18.9849999999999;18.9849999999999
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.106666666666797;0;11.106666666666797;11.106666666666797
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.83055555555552;0;36.83055555555552;36.83055555555552
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.517222222222472;0;19.517222222222472;19.517222222222472
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.615180389899024;0;21.615180389899024;21.615180389899024
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.128239541920948;0;20.128239541920948;20.128239541920948
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.775649346968294;0;9.775649346968294;9.775649346968294
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.834632027270167;0;20.834632027270167;20.834632027270167
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.696666666666488;0;9.696666666666488;9.696666666666488
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.709076471714624;0;34.709076471714624;34.709076471714624
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.2739826803022;0;42.2739826803022;42.2739826803022
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.51471862576193;4.211949584708588;18.06352091615986;20.965916335364
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.368333333333112;0;7.368333333333112;7.368333333333112
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.241767651000828;0;11.241767651000828;11.241767651000828
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.231565682332757;0;12.231565682332757;12.231565682332757
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.53833333333364;0;50.53833333333364;50.53833333333364
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.76721502930093;0;67.76721502930093;67.76721502930093
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.922128430809266;0;5.922128430809266;5.922128430809266
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;19.29703463939154;0;19.29703463939154;19.29703463939154
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.42333333333329;0;17.42333333333329;17.42333333333329
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.862222222222044;0;33.862222222222044;33.862222222222044
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.629444444444289;0;10.629444444444289;10.629444444444289
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.9150937914128;0;25.9150937914128;25.9150937914128
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.697777777777787;0;14.697777777777787;14.697777777777787
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.30555555555577;3.5847446260515916;24.96676045807976;27.64435065303178
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.052777777777919;0;6.052777777777919;6.052777777777919
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.018239541920138;0;4.018239541920138;4.018239541920138
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.127777777777851;0;6.127777777777851;6.127777777777851
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.62676045807939;0;22.62676045807939;22.62676045807939
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.232222222222617;0;7.232222222222617;7.232222222222617
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.02277777777782;0;22.02277777777782;22.02277777777782
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.674256861614822;0;27.674256861614822;27.674256861614822
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;30.285000000000537;0;30.285000000000537;30.285000000000537
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.249444444444407;0;27.249444444444407;27.249444444444407
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.51388888888914;0;21.51388888888914;21.51388888888914
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.646666666665851;0;10.646666666665851;10.646666666665851
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.943989873223018;0;18.943989873223018;18.943989873223018
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.875046895706333;17.972780882650614;26.87731601363481;32.872777777777856
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.141204902523953;0;14.141204902523953;14.141204902523953
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.33203703703714;108.5263283267449;19.70500000000004;39.816760458080125
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.1247222222222604;0.05761126543209688;2.955000000000041;3.29444444444448
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.768427124746097;0;9.768427124746097;9.768427124746097
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.240367972724698;0;12.240367972724698;12.240367972724698
239;16.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.08555555555563;0;18.08555555555563;18.08555555555563
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.799350653030842;0;22.799350653030842;22.799350653030842
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.36398268030166;0;24.36398268030166;24.36398268030166
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.310555555555993;0;13.310555555555993;13.310555555555993
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.882222222222254;0;9.882222222222254;9.882222222222254
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.83092352828544;0;26.83092352828544;26.83092352828544
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.93454542877862;0;4.93454542877862;4.93454542877862
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.946666666666601;0;13.946666666666601;13.946666666666601
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.506111111111068;0;31.506111111111068;31.506111111111068
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.660461764142497;0;11.660461764142497;11.660461764142497
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.111666666666565;0;31.111666666666565;31.111666666666565
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.205000000000041;0;13.205000000000041;13.205000000000041
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.77333333333371;479.26079999998353;18.293333333333976;49.253333333333444
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.98888888888871;0;14.98888888888871;14.98888888888871
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.067128430809817;0;13.067128430809817;13.067128430809817
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.80129509747596;14.527022317853143;31.106204902523928;36.49638529242799
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.116111111110968;0;26.116111111110968;26.116111111110968
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.2473160136352135;0;7.2473160136352135;7.2473160136352135
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.696666666666601;0;10.696666666666601;10.696666666666601
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.722676793443497;0;12.722676793443497;12.722676793443497
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.754632027270418;0;23.754632027270418;23.754632027270418
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.574999999999946;0;27.574999999999946;27.574999999999946
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.58888888888896;0;9.58888888888896;9.58888888888896
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.904538235858126;0;15.904538235858126;15.904538235858126
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.857222222222617;0;27.857222222222617;27.857222222222617
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.61833333333334;0;15.61833333333334;15.61833333333334
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.66111111111195;0;28.66111111111195;28.66111111111195
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.622316013635327;0;13.622316013635327;13.622316013635327
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.28277777777771;0;3.28277777777771;3.28277777777771
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.983520916159055;0;13.983520916159055;13.983520916159055
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.637691179286477;68.80288244404807;24.772416997969458;36.5029653606035
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.076111111111345;0;28.076111111111345;28.076111111111345
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.236111111110972;0;7.236111111110972;7.236111111110972
