#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.746713562373543;0.647375853986876;16.17777777777792;17.315649346969167
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.300649346968612;0;18.300649346968612;18.300649346968612
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.387777777777956;0;19.387777777777956;19.387777777777956
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.861111111110972;0;17.861111111110972;17.861111111110972
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.0497222222223;0.5128594135800241;14.543333333333521;15.556111111111079
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.733611111111031;0.0016371913580238819;12.704999999999927;12.762222222222135
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.802222222222213;0.28430493827168024;13.461111111111109;14.416666666666742
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.29444444444448;0;14.29444444444448;14.29444444444448
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.05281748056052;0.19628777032369898;15.739538235857253;16.366096725263787
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.584444444444102;0.029335802469284383;17.463333333332685;17.70555555555552
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.242683986364455;0;17.242683986364455;17.242683986364455
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.198982680301697;0;19.198982680301697;19.198982680301697
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.154119770960449;0.018173586749689805;12.058795097476377;12.24944444444452
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.660555555555561;0;13.660555555555561;13.660555555555561
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;15.21215367689318;4.331873507076603;13.840000000000373;18.28101731969855
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.65555555555568;0.08450617283975752;14.449999999999818;14.86111111111154
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.706111111111;0;17.706111111111;17.706111111111
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.72361470757255;0;17.72361470757255;17.72361470757255
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.022777777778174;0;17.022777777778174;17.022777777778174
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.574769117928781;0.3143226626156937;15.178333333333285;15.971204902524278
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.87564934696843;0;19.87564934696843;19.87564934696843
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.052824673484338;0.02118442083346976;17.949906208587436;18.15574313838124
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.13287156919091;0;36.13287156919091;36.13287156919091
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.287222222223022;0;7.287222222223022;7.287222222223022
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.130093791412946;0;24.130093791412946;24.130093791412946
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.535555555555675;0;28.535555555555675;28.535555555555675
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.328427124746213;0;26.328427124746213;26.328427124746213
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38620490252538;0;32.38620490252538;32.38620490252538
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.5438888888890006;0;2.5438888888890006;2.5438888888890006
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.50833333333344;0;10.50833333333344;10.50833333333344
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.873326140411905;0;17.873326140411905;17.873326140411905
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.53250359646097;0;33.53250359646097;33.53250359646097
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.29064934696843;0;38.29064934696843;38.29064934696843
151;12.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.027777777778283;0;23.027777777778283;23.027777777778283
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.810000000000628;0;20.810000000000628;20.810000000000628
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.380555555555702;0;6.380555555555702;6.380555555555702
153;14.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;28.118333333333567;0;28.118333333333567;28.118333333333567
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.609906208587518;0;21.609906208587518;21.609906208587518
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.972222222222399;0;5.972222222222399;5.972222222222399
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.292777777777928;0;7.292777777777928;7.292777777777928
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.72287156919174;0;34.72287156919174;34.72287156919174
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.959632027271482;0;29.959632027271482;29.959632027271482
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.548888888889223;0;13.548888888889223;13.548888888889223
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.116666666667243;0;18.116666666667243;18.116666666667243
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.631111111111125;0;11.631111111111125;11.631111111111125
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.14775619900297;0;23.14775619900297;23.14775619900297
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.968427124746313;0;4.968427124746313;4.968427124746313
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.632316013635148;0;17.632316013635148;17.632316013635148
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.41055555555556;0;28.41055555555556;28.41055555555556
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.856666666666683;0;7.856666666666683;7.856666666666683
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.649444444444953;0;21.649444444444953;21.649444444444953
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.056204902524314;0;24.056204902524314;24.056204902524314
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.039422865669167;0;6.039422865669167;6.039422865669167
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.09620490252405;0;17.09620490252405;17.09620490252405
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.930555555555586;0;19.930555555555586;19.930555555555586
179;12.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.017222222222358;0;22.017222222222358;22.017222222222358
181;14.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.69166666666706;0;13.69166666666706;13.69166666666706
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.429444444444698;0;25.429444444444698;25.429444444444698
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.441111111111468;0;7.441111111111468;7.441111111111468
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.352316013635573;0;27.352316013635573;27.352316013635573
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.75833333333344;0;11.75833333333344;11.75833333333344
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.27730162778903;0;27.27730162778903;27.27730162778903
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.704444444444334;0;5.704444444444334;5.704444444444334
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.758888888888862;0;13.758888888888862;13.758888888888862
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.10898268030246;0;52.10898268030246;52.10898268030246
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.008888888889032;0;5.008888888889032;5.008888888889032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.79444444444448;0;31.79444444444448;31.79444444444448
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.50500000000011;0;15.50500000000011;15.50500000000011
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.491666666667697;0;12.491666666667697;12.491666666667697
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.313982680302388;0;22.313982680302388;22.313982680302388
191;24.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.746204902523914;0;17.746204902523914;17.746204902523914
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.972222222222214;0;8.972222222222214;8.972222222222214
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.875649346969567;0;5.875649346969567;5.875649346969567
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.260461764142747;0;12.260461764142747;12.260461764142747
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.177777777777806;0;16.177777777777806;16.177777777777806
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.105461764142774;0;20.105461764142774;20.105461764142774
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.89888888888913;0;34.89888888888913;34.89888888888913
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.550000000000182;0;7.550000000000182;7.550000000000182
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.124906208587078;0;6.124906208587078;6.124906208587078
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.492207836374973;0;30.492207836374973;30.492207836374973
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.65129869393718;0;29.65129869393718;29.65129869393718
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.373333333333221;0;6.373333333333221;6.373333333333221
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.27388888888936;0;11.27388888888936;11.27388888888936
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.73620490252398;0;19.73620490252398;19.73620490252398
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.498427124746172;0;8.498427124746172;8.498427124746172
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.11611111111165;0;23.11611111111165;23.11611111111165
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.026096725263642;0;10.026096725263642;10.026096725263642
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.002121237887309;0;14.002121237887309;14.002121237887309
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.37000000000003;0;76.37000000000003;76.37000000000003
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.57203823585792;4.823963117281415;45.01898268030277;48.125093791413065
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.169538235857317;0;6.169538235857317;6.169538235857317
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.77388888888936;0;19.77388888888936;19.77388888888936
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.4399999999996;0;8.4399999999996;8.4399999999996
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.88787156919102;0;29.88787156919102;29.88787156919102
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.82231601363526;0;65.82231601363526;65.82231601363526
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.721666666667033;0;8.721666666667033;8.721666666667033
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.803888888889105;0;4.803888888889105;4.803888888889105
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.717777777777755;0;39.717777777777755;39.717777777777755
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.98282467348446;177.34898863155883;19.566111111111468;38.39953823585745
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;30.731298693937106;0;30.731298693937106;30.731298693937106
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.45444444444456;0;23.45444444444456;23.45444444444456
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.53731601363512;0;15.53731601363512;15.53731601363512
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.224722222222454;164.07661250001252;26.167222222222108;44.2822222222228
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.49888888888904;0;27.49888888888904;27.49888888888904
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.04268398636492;0;57.04268398636492;57.04268398636492
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.223333333333585;0;8.223333333333585;8.223333333333585
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.186666666666724;0;16.186666666666724;16.186666666666724
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.951111111111686;0;9.951111111111686;9.951111111111686
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.884632027270072;0;17.884632027270072;17.884632027270072
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.11546176414345;0;53.11546176414345;53.11546176414345
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.137222222222249;0;5.137222222222249;5.137222222222249
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.572777777778356;0;6.572777777778356;6.572777777778356
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.27620490252389;0;53.27620490252389;53.27620490252389
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.714444444444553;0;12.714444444444553;12.714444444444553
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.68055555555543;0;20.68055555555543;20.68055555555543
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.866111111111081;0;4.866111111111081;4.866111111111081
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.095281374238766;0;12.095281374238766;12.095281374238766
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.72135882390508;52.90959354908931;19.249999999999773;32.114538235857935
233;24.50;7.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;14.753333333333558;0;14.753333333333558;14.753333333333558
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.433888888888987;0;17.433888888888987;17.433888888888987
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.232222222222617;0;23.232222222222617;23.232222222222617
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.19231601363549;0;20.19231601363549;20.19231601363549
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.034999999999968;0;12.034999999999968;12.034999999999968
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.220555555555848;0;9.220555555555848;9.220555555555848
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.978888888888605;0;7.978888888888605;7.978888888888605
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.93935065303208;0;39.93935065303208;39.93935065303208
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.928982680301942;0;30.928982680301942;30.928982680301942
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48777777777832;0;26.48777777777832;26.48777777777832
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.677683986364855;0;7.677683986364855;7.677683986364855
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.6400000000001;0;9.6400000000001;9.6400000000001
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.839538235857219;0;7.839538235857219;7.839538235857219
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.51055555555547;0;8.51055555555547;8.51055555555547
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.28611111111107;0;30.28611111111107;30.28611111111107
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.062222222222232;0;26.062222222222232;26.062222222222232
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.7076839863646;0;20.7076839863646;20.7076839863646
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.89055555555592;0;50.89055555555592;50.89055555555592
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.722222222222626;0;7.722222222222626;7.722222222222626
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.307222222222435;0;20.307222222222435;20.307222222222435
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.79342712474704;0;34.79342712474704;34.79342712474704
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.806666666667184;0;21.806666666667184;21.806666666667184
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;39.96564934696903;0;39.96564934696903;39.96564934696903
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.420555555555438;0;11.420555555555438;11.420555555555438
265;14.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.74055555555606;0;33.74055555555606;33.74055555555606
265;14.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.298795097476159;0;7.298795097476159;7.298795097476159
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.28555555555545;0;57.28555555555545;57.28555555555545
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.10111111111132;0;42.10111111111132;42.10111111111132
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.506666666666888;0;10.506666666666888;10.506666666666888
267;16.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.866111111111195;0;15.866111111111195;15.866111111111195
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.730000000000004;0;30.730000000000004;30.730000000000004
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.973333333333358;0;13.973333333333358;13.973333333333358
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.934444444444445;0;3.934444444444445;3.934444444444445
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.808239541920386;0;16.808239541920386;16.808239541920386
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.236854249492808;0;25.236854249492808;25.236854249492808
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.70888888888953;0;78.70888888888953;78.70888888888953
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.390000000000327;0;10.390000000000327;10.390000000000327
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14;0;14;14
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.046572875253787;0;31.046572875253787;31.046572875253787
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.807777777777687;0;5.807777777777687;5.807777777777687
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.022871569190784;0;18.022871569190784;18.022871569190784
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.3223160136356;0;31.3223160136356;31.3223160136356
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.590093791412983;0;15.590093791412983;15.590093791412983
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.3599999999999;0;11.3599999999999;11.3599999999999
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.375;0;7.375;7.375
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.829444444444675;0;32.829444444444675;32.829444444444675
