#TimeStamp;Runtime;Requests
797.42;0;1
800.97;0;1
802.14;0;1
803.3;0;1
804.31;0;1
806.38;0;1
807.59;0;1
810.13;0;1
813.15;0;1
814.34;0;1
815.67;0;1
817.84;0;1
822.68;0;1
828.74;0;1
831.67;0;1
832.86;0;1
836.36;0;1
837.42;0;1
838.79;0;1
841.15;0;1
844.9;0;1
845.99;0;1
852.96;0;1
854.83;0;2
856.01;0;1
858.74;0;1
863.21;0;1
867.51;0;1
868.92;0;1
871;0;1
874.25;0;1
881.46;0;1
882.95;0;1
884;0;1
885;0;1
887;0;1
889;0;1
894.5;0;1
895.59;0;1
899.09;0;1
900.67;0;1
901.71;0;1
904.38;0;1
905.75;0;1
909.34;0;1
912.17;0;1
914.63;0;1
917.92;0;1
920.39;0;1
921.52;0;1
924.15;0;1
925.25;0;1
927.29;0;1
928.38;0;1
929.69;0;1
930.79;0;1
931.82;0;1
935.19;0;1
936.28;0;1
941.12;0;1
945.32;0;2
948.61;0;1
949.7;0;1
952.11;0;1
957.54;0;1
966.92;0;1
968.01;0;1
970.46;0;1
977.96;0;2
980.29;0;1
984.59;0;1
989.46;0;1
993.25;0;1
996.34;0;1
998.47;0;1
1000.42;0;1
1001.55;0;1
1004.22;0;1
1005.6;0;1
1006.69;0;1
1010.8;0;1
1011.89;0;1
1012.98;0;2
1016.48;0;2
1019.54;0;1
1022.16;0;1
1024.31;0;1
1026.74;0;1
1029.91;0;1
1030.99;0;1
1034.56;0;1
1037.39;0;1
1038.7;0;1
1041.76;0;1
1045.24;0;1
1047.26;0;1
1048.49;0;1
1049.71;0;1
1050.93;0;1
1053.35;0;1
1055.84;0;1
1057.85;0;1
1058.97;0;3
1059.97;0;1
1063.51;0;1
1064.69;0;1
1065.98;0;1
1070.27;0;1
1071.6;0;1
1073.77;0;1
1074.86;0;1
1083.68;0;1
1085.11;0;1
1088.31;0;1
1096.31;0;1
1098.31;0;1
1099.32;0;1
1100.35;0;1
1101.68;0;1
1104.98;0;1
1107.44;0;1
1108.83;0;1
1109.86;0;1
1110.98;0;1
1112.37;0;1
1113.66;0;1
1120;0;1
1122.21;0;2
1125.46;0;1
1126.47;0;1
1129.04;0;1
1131.87;0;1
1133.09;0;1
1138.01;0;1
1140.09;0;1
1141.1;0;1
1142.43;0;1
1146.03;0;1
1148.66;0;1
1150;0;2
1151.24;0;1
1152.68;0;1
1154.07;0;1
1155.16;0;1
1156.25;0;1
1158.24;0;1
1159.74;0;1
1160.74;0;1
1161.92;0;1
1163.49;0;1
1164.58;0;2
1171.17;0;1
1173.7;0;1
1174.84;0;2
1176.04;0;2
1177.26;0;2
1180.13;0;1
1181.67;0;1
1183.54;0;1
1187.22;0;1
1188.3;0;1
1189.6;0;1
1190.81;0;2
1194.1;0;1
1195.19;0;1
1200.14;0;1
1201.52;0;1
1202.81;0;1
1203.98;0;1
1206.94;0;1
1208.98;0;1
1210.43;0;1
1213.77;0;1
1215.16;0;1
1216.44;0;1
1219.06;0;1
1223.94;0;1
1227.44;0;1
1233.69;0;1
1234.78;0;1
1237.4;0;1
1245.03;0;1
1247.24;0;1
1248.33;0;1
1251.41;0;1
1262.33;0;1
1263.58;0;1
1265.04;0;1
1273.87;0;1
1277.83;0;1
1278.96;0;1
1282.47;0;1
1283.58;0;1
1290.51;0;1
1291.93;0;1
1292.96;0;2
1294.42;0;1
1296.02;0;1
1300.77;0;1
1301.86;0;1
1303.44;0;1
1304.53;0;1
1306.63;0;1
1309.13;0;1
1310.8;0;1
1312.18;0;1
1313.64;0;1
1315.61;0;1
1316.86;0;1
1318.23;0;1
1319.32;0;1
1321.53;0;1
1323.07;0;1
1324.39;0;1
1325.64;0;1
1327.63;0;1
1328.68;0;3
1331.19;0;1
1332.6;0;3
1334.69;0;1
1335.78;0;2
1338.66;0;1
1339.95;0;1
1341.17;0;1
1342.17;0;1
1343.3;0;2
1345.97;0;1
1347.06;0;1
1351.23;0;1
1352.56;0;1
1354.03;0;1
1357.62;0;1
1359.09;0;1
1360.42;0;1
1361.81;0;1
1362.9;0;1
1364.25;0;2
1366.92;0;1
1367.96;0;1
1369.38;0;1
1370.42;0;1
1372.76;0;1
1373.85;0;1
1375.07;0;1
1376.52;0;1
1377.73;0;1
1378.99;0;1
1381.23;0;1
1383.02;0;1
1384.69;0;1
1385.86;0;1
1388.18;0;2
1389.2;0;1
1391.24;0;1
1396.24;0;1
1399.11;0;1
1400.42;0;1
1401.62;0;1
1402.71;0;1
1403.71;0;1
1404.75;0;1
1405.8;0;1
1407.21;0;1
1412.96;0;1
1414.05;0;1
1415.79;0;1
1418.84;0;1
1419.92;0;1
1424.11;0;1
1427.38;0;1
1430.1;0;1
1432.43;0;1
1433.62;0;1
1435.14;0;1
1437.01;0;1
1438.39;0;1
1439.6;0;1
1441.31;0;1
1443.32;0;1
1444.41;0;2
1447.91;0;1
1450.51;0;1
1454.16;0;1
1455.49;0;1
1456.49;0;2
1457.53;0;2
1460.76;0;1
1462.16;0;1
1463.38;0;2
1464.41;0;1
1465.43;0;1
1466.75;0;1
1467.84;0;1
1468.93;0;1
1470.12;0;1
1471.21;0;1
1472.3;0;1
1473.81;0;1
1475.36;0;1
1476.97;0;1
1477.99;0;1
1479.01;0;2
1480.04;0;2
1481.04;0;1
1482.09;0;3
1483.13;0;1
1484.17;0;1
1485.21;0;3
1486.57;0;2
1487.66;0;1
1488.88;0;2
1491.4;0;1
1493.05;0;1
1494.68;0;1
1495.72;0;1
1499.14;0;1
1500.23;0;1
1501.78;0;1
1503.52;0;2
1504.84;0;1
1505.93;0;1
1508.27;0;1
1510.69;0;2
1513.15;0;1
1514.73;0;2
1515.78;0;2
1517.2;0;1
1518.4;0;3
1519.82;0;1
1521.03;0;1
1522.29;0;1
1523.33;0;1
1524.57;0;1
1525.75;0;1
1527.04;0;1
1528.21;0;1
1529.24;0;1
1530.26;0;2
1531.29;0;1
1532.58;0;1
1533.91;0;2
1535;0;1
1536.38;0;3
1537.71;0;1
1538.84;0;1
1539.88;0;4
1540.88;0;2
1541.88;0;1
1542.96;0;3
1544.01;0;1
1545.01;0;1
1546.1;0;3
1547.14;0;1
1548.19;0;2
1549.92;0;1
1551.96;0;1
1553;0;1
1554.09;0;2
1556.13;0;1
1557.18;0;1
1558.35;0;1
1560.82;0;1
1562;0;1
1563.55;0;1
1564.99;0;1
1566.17;0;1
1568.39;0;1
1569.64;0;1
1570.73;0;1
1572.1;0;1
1573.15;0;1
1574.19;0;1
1575.28;0;1
1577.18;0;1
1579.03;0;1
1580.36;0;1
1581.45;0;2
1584.12;0;1
1585.2;0;1
1588.95;0;1
1594.62;0;1
1595.79;0;1
1598.46;0;1
1601.16;0;1
1602.21;0;1
1605.21;0;1
1607.2;0;1
1608.23;0;2
1610.7;0;1
1611.72;0;3
1615.32;0;1
1616.65;0;1
1619.12;0;1
1621.97;0;1
1624.45;0;1
1626.9;0.02;1
1627.99;0;1
1629.29;0;1
1630.38;0;1
1633.87;0;1
1635.11;0;1
1637.15;0;1
1638.28;0;1
1639.54;0;1
1640.6;0;2
1641.86;0;3
1642.91;0;1
1644;0;1
1645.09;0;1
1646.18;0;1
1651.5;0;1
1653.83;0;1
1655.44;0;1
1656.5;0;1
1657.5;0;1
1659.1;0;1
1661.29;0;1
1662.38;0;1
1665.69;0;1
1666.76;0;1
1667.86;0;1
1669.37;0;1
1672.67;0;1
1676.17;0;1
1677.26;0;1
1679.88;0;1
1680.92;0;1
1682.75;0;1
1686.21;0;1
1687.21;0;1
1688.92;0;1
1690.92;0;1
1691.93;0;2
1693.21;0;1
1694.71;0;1
1696.3;0;1
1697.43;0;1
1701.3;0;1
1702.31;0;1
1703.4;0;1
1704.6;0;1
1705.8;0;1
1709.63;0;1
1710.64;0;1
1711.81;0;1
1712.9;0;1
1714.06;0;1
1716.1;0;1
1717.74;0;1
1720.89;0;1
1721.89;0;1
1724.22;0;1
1725.85;0;1
1726.89;0;1
1728.27;0;1
1730.73;0;1
1733.2;0;1
1735.63;0;1
1737.23;0;1
1738.26;0;1
1740.18;0;1
1741.23;0;2
1742.61;0;2
1743.78;0;2
1745.07;0;2
1746.21;0;1
1747.51;0;1
1748.58;0;1
1749.98;0;2
1751.04;0;1
1752.21;0;1
1753.51;0;2
1754.67;0;1
1755.94;0;1
1757.34;0;2
1758.57;0;1
1759.57;0;2
1760.57;0;1
1761.57;0;2
1762.61;0;3
1763.63;0;1
1764.66;0;2
1765.68;0;3
1766.77;0;1
1767.93;0;2
1768.97;0;1
1769.97;0;1
1771.06;0;3
1772.1;0;1
1773.15;0;2
1774.19;0;3
1775.54;0;1
1776.66;0;1
1777.85;0;1
1779.21;0;1
1780.83;0;1
1784.44;0;1
1785.66;0;1
1786.91;0;1
1787.92;0;1
1789.33;0;1
1791.08;0;1
1792.17;0;1
1793.49;0;2
1794.84;0;1
1795.93;0;1
1799.32;0;1
