#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.52064934696844;0;8.52064934696844;8.52064934696844
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.137316013635882;0;22.137316013635882;22.137316013635882
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.196666666667056;0;32.196666666667056;32.196666666667056
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.553333333333338;0;7.553333333333338;7.553333333333338
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.342777777777776;0;19.342777777777776;19.342777777777776
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.744538235857476;0;52.744538235857476;52.744538235857476
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.70944444444433;0;55.70944444444433;55.70944444444433
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.749906208587134;0;12.749906208587134;12.749906208587134
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.997222222222149;0;9.997222222222149;9.997222222222149
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.26620490252435;0;23.26620490252435;23.26620490252435
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.437777777777796;0;20.437777777777796;20.437777777777796
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.19176045808058;0;34.19176045808058;34.19176045808058
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.98222222222222;0;25.98222222222222;25.98222222222222
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.2867604580797;0;43.2867604580797;43.2867604580797
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.0361111111110404;0;2.0361111111110404;2.0361111111110404
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.434444444444352;0;8.434444444444352;8.434444444444352
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.16953823585891;0;51.16953823585891;51.16953823585891
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.79731601363511;0;28.79731601363511;28.79731601363511
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.086111111110995;0;42.086111111110995;42.086111111110995
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.785555555555554;0;27.785555555555554;27.785555555555554
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.12323954192044;0;36.12323954192044;36.12323954192044
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.907777777777824;0;48.907777777777824;48.907777777777824
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.69666666666672;0;65.69666666666672;65.69666666666672
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.42944444444436;0;90.42944444444436;90.42944444444436
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.974444444444444;0;34.974444444444444;34.974444444444444
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76222222222236;0;32.76222222222236;32.76222222222236
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.93111111111136;0;33.93111111111136;33.93111111111136
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9834271247463;0;34.9834271247463;34.9834271247463
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.958982680301915;0;20.958982680301915;20.958982680301915
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.76666666666665;0;40.76666666666665;40.76666666666665
373;24.50;17.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.797222222222217;0;15.797222222222217;15.797222222222217
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.17055555555544;0;39.17055555555544;39.17055555555544
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.61064934696856;0;32.61064934696856;32.61064934696856
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.1044444444442;0;40.1044444444442;40.1044444444442
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.49935065303185;0;84.49935065303185;84.49935065303185
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.42000000000007;0;37.42000000000007;37.42000000000007
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.24823954192044;0;36.24823954192044;36.24823954192044
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.81666666666706;0;34.81666666666706;34.81666666666706
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.251760458079545;0;62.251760458079545;62.251760458079545
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39109672526229;0;32.39109672526229;32.39109672526229
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.904444444444493;0;23.904444444444493;23.904444444444493
