#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;17.678148148148313;54.30368899176704;12.671666666667079;26.139999999999986
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.41189754873841;0.16081732851556427;15.12833333333424;15.695461764142578
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.408773518705175;0;19.408773518705175;19.408773518705175
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;23.480764717152624;0;23.480764717152624;23.480764717152624
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.28944444444437;0;16.28944444444437;16.28944444444437
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.38282467348438;0.2281242974095448;17.04509379141291;17.720555555555848
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.359119770960262;0.11604656948460426;16.11823954192039;16.600000000000136
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.658333333333488;0.2787156596436381;14.036017319698544;15.171760458079916
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.21027897659773;1.0886866291966704;13.244725818682923;15.31712843080868
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.643679656440561;0.36171743618295155;11.982222222222617;13.414538235857293
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.071111111110895;0;17.071111111110895;17.071111111110895
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.628734967508688;0.0007299692288801964;16.598333333333358;16.650000000001683
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.756111111111068;0;15.756111111111068;15.756111111111068
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.289491340150903;0.3480705061071339;13.8723160136351;14.706666666666706
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.45666666666662;0;13.45666666666662;13.45666666666662
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.92531748056117;0.13544771135359415;14.665079405566757;15.185555555555581
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;15.184196271015793;14.079476739057199;9.336176130829017;19.66944444444445
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.960555555555516;0;17.960555555555516;17.960555555555516
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.856991340151012;0.11756701556291951;17.614538235857708;18.099444444444316
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.71666666666698;2.3935962096008354;17.622683986365132;19.81064934696883
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.004119770960337;1.0265604668979706;14.287683986364826;15.720555555555848
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.136158006818064;0.036424680717181426;13.001204902524051;13.271111111112077
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.653055555555582;0.06906805555558837;13.467222222222205;13.83888888888896
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.53287156919049;0;14.53287156919049;14.53287156919049
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.529029576008384;0.0981475192287012;15.307503596461174;15.750555555555593
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.994166666666445;0.006359413580320821;18.937777777777228;19.05055555555566
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.493333333333567;0;16.493333333333567;16.493333333333567
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.633888888889032;0;18.633888888889032;18.633888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.635000000000105;0.9909191358023738;11.93111111111125;13.33888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.330261522847792;0.3456024960435307;12.696111111111122;14.112525175232122
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.549076471714727;0;13.549076471714727;13.549076471714727
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.124953104293638;0.8122238573310192;14.487683986365028;15.762222222222249
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.404347056570828;0.3442883550984502;18.98944444444453;19.819249668697125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.073380229040026;0.001041931439325381;18.050555555555775;18.096204902524278
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.280000000000427;0;18.280000000000427;18.280000000000427
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.93555555555568;0.029335802469160465;15.814444444444518;16.056666666666843
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.143333333334567;0;20.143333333334567;20.143333333334567
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.398333333333767;0;19.398333333333767;19.398333333333767
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.13453823585735;0;17.13453823585735;17.13453823585735
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.387222222222363;0;21.387222222222363;21.387222222222363
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.006111111111068;0;8.006111111111068;8.006111111111068
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.516760458079943;0;8.516760458079943;8.516760458079943
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.34277777777777;0;22.34277777777777;22.34277777777777
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.946760458079666;0;41.946760458079666;41.946760458079666
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.777871569190665;0;40.777871569190665;40.777871569190665
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48880229039787;0;32.48880229039787;32.48880229039787
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.660555555555561;0;7.660555555555561;7.660555555555561
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.316760458080125;0;10.316760458080125;10.316760458080125
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.017222222222358;0;7.017222222222358;7.017222222222358
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.401111111110993;0;6.401111111110993;6.401111111110993
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.778059152016567;0;16.778059152016567;16.778059152016567
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.58574313838153;0;19.58574313838153;19.58574313838153
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.91111111111104;0;9.91111111111104;9.91111111111104
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.251204902524023;0;10.251204902524023;10.251204902524023
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.472222222222399;0;4.472222222222399;4.472222222222399
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.5827308820713;800.0037516609074;21.58268398636494;61.582777777777665
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.2411039181896513;0;2.2411039181896513;2.2411039181896513
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.178888888888878;0;18.178888888888878;18.178888888888878
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20842712474723;0;33.20842712474723;33.20842712474723
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.827222222221963;0;23.827222222221963;23.827222222221963
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.57787156919062;0;7.57787156919062;7.57787156919062
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;14.32749999999993;1.209012499999922;13.549999999999955;15.104999999999905
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.08761896664532;0;34.08761896664532;34.08761896664532
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.82388888888909;0.8349191358043783;32.17777777777724;33.47000000000094
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.7472222222222626;0;2.7472222222222626;2.7472222222222626
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.127222222221917;0;7.127222222221917;7.127222222221917
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.086017319698158;0;10.086017319698158;10.086017319698158
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.486204902523923;0;19.486204902523923;19.486204902523923
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.409538235858236;0;25.409538235858236;25.409538235858236
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.75888888888889;0;7.75888888888889;7.75888888888889
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.311320272708144;0;12.311320272708144;12.311320272708144
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.428333333333512;0;25.428333333333512;25.428333333333512
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.766666666666765;0;27.766666666666765;27.766666666666765
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.3382395419205295;0;3.3382395419205295;3.3382395419205295
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.663888888888721;0;6.663888888888721;6.663888888888721
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.882546895706582;255.2355502630268;17.58574313838153;40.179350653031634
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.63879509747602;0;17.63879509747602;17.63879509747602
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;24.48222222222222;0;24.48222222222222;24.48222222222222
181;14.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.671666666667534;0;12.671666666667534;12.671666666667534
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.52722222222215;0;32.52722222222215;32.52722222222215
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.88666666666677;0;13.88666666666677;13.88666666666677
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.875555555555593;0;22.875555555555593;22.875555555555593
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.5;0;14.5;14.5
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.588145750507465;0;6.588145750507465;6.588145750507465
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.858333333333803;0;19.858333333333803;19.858333333333803
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.408982680301676;0;38.408982680301676;38.408982680301676
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.79898268030172;0;14.79898268030172;14.79898268030172
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.992792163624017;0;16.992792163624017;16.992792163624017
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.40504689570673;149.6818241181209;33.75398268030176;51.056111111111704
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.75999999999999;0;39.75999999999999;39.75999999999999
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.2333333333333485;0;7.2333333333333485;7.2333333333333485
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.175000000000068;0;12.175000000000068;12.175000000000068
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.05777777777871;0;17.05777777777871;17.05777777777871
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.501204902524023;0;25.501204902524023;25.501204902524023
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7588888888888903;0;3.7588888888888903;3.7588888888888903
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.462777777777774;0;8.462777777777774;8.462777777777774
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.378982680301988;0;25.378982680301988;25.378982680301988
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.331760458079614;0;14.331760458079614;14.331760458079614
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.85889608181219;0;17.85889608181219;17.85889608181219
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.234538235858054;0;31.234538235858054;31.234538235858054
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.55277777777792;0;15.55277777777792;15.55277777777792
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.237222222222215;0;19.237222222222215;19.237222222222215
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.947222222222194;0;33.947222222222194;33.947222222222194
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.618888888889046;0;12.618888888889046;12.618888888889046
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.04722222222219;0;24.04722222222219;24.04722222222219
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.883398353050779;0;7.883398353050779;7.883398353050779
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.237316013634995;0;8.237316013634995;8.237316013634995
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.96898268030213;0;76.96898268030213;76.96898268030213
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.678888888888878;0;9.678888888888878;9.678888888888878
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.673888888888314;0;8.673888888888314;8.673888888888314
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.245833333333508;12.364259413582444;21.759444444444398;26.732222222222617
198;17.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.4266666666674155;0;3.4266666666674155;3.4266666666674155
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.45222222222219;0;6.45222222222219;6.45222222222219
199;18.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.94046176414372;0;17.94046176414372;17.94046176414372
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.5646320272715;0;7.5646320272715;7.5646320272715
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.923888888888882;0;23.923888888888882;23.923888888888882
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.67166666666708;0;23.67166666666708;23.67166666666708
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.346468294455576;1518.1596448143553;29.795065019718777;84.89787156919238
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.334444444445808;0;15.334444444445808;15.334444444445808
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.812222222222545;0;8.812222222222545;8.812222222222545
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.69176045807953;0;27.69176045807953;27.69176045807953
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.000360779805533;0.25934543784112984;24.64025979546841;25.360461764142656
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.946111111111009;0;13.946111111111009;13.946111111111009
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.192121237886113;0;15.192121237886113;15.192121237886113
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.025461764142676;0;7.025461764142676;7.025461764142676
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.006111111111068;0;13.006111111111068;13.006111111111068
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.57101731969826;0;36.57101731969826;36.57101731969826
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.283051959094962;0;16.283051959094962;16.283051959094962
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.888888888889028;0;27.888888888889028;27.888888888889028
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.71722222222229;0;3.71722222222229;3.71722222222229
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.964444444444439;0;11.964444444444439;11.964444444444439
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55518758282585;0;30.55518758282585;30.55518758282585
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.54722222222233;0;13.54722222222233;13.54722222222233
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.293888888889;0;8.293888888889;8.293888888889
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.96823954192041;0;38.96823954192041;38.96823954192041
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.361760458079516;0;8.361760458079516;8.361760458079516
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.085000000000036;0;26.085000000000036;26.085000000000036
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.302323206558526;96.87817801018903;33.342503596461256;47.262142816655796
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;29.920000000000755;0;29.920000000000755;29.920000000000755
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.90509379141349;0;41.90509379141349;41.90509379141349
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.777222222222008;0;7.777222222222008;7.777222222222008
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.345000000000255;0;11.345000000000255;11.345000000000255
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.467777777777883;0;7.467777777777883;7.467777777777883
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.001111111111072;0;20.001111111111072;20.001111111111072
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.852871569190597;0;9.852871569190597;9.852871569190597
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.87120490252482;0;38.87120490252482;38.87120490252482
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.482777777778438;0;7.482777777778438;7.482777777778438
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.315836929794045;0;10.315836929794045;10.315836929794045
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.0138888888891415;0;7.0138888888891415;7.0138888888891415
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.369090857562469;0;10.369090857562469;10.369090857562469
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.34793658890953;0;41.34793658890953;41.34793658890953
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.664999999999964;0;24.664999999999964;24.664999999999964
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.697683986365291;0;9.697683986365291;9.697683986365291
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.85907647171473;0;41.85907647171473;41.85907647171473
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.345000000000027;0;9.345000000000027;9.345000000000027
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.477409805048012;0;13.477409805048012;13.477409805048012
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.15055555555614;0;86.15055555555614;86.15055555555614
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.324538235857176;0;26.324538235857176;26.324538235857176
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.768333333333317;0;29.768333333333317;29.768333333333317
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.9087950974761725;0;7.9087950974761725;7.9087950974761725
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.29444444444448;0;5.29444444444448;5.29444444444448
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.240836929794;0;20.240836929794;20.240836929794
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.094357845954335;2.251883050387111;31.03325392776651;33.15546176414216
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.85609672526516;0;9.85609672526516;9.85609672526516
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.038333333333412;0;3.038333333333412;3.038333333333412
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;21.520093791412705;0;21.520093791412705;21.520093791412705
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.83648268030184;1907.3773995122972;19.954632027270236;81.71833333333345
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.41472222222285;8.118211265432754;18.400000000000546;22.429444444445153
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.4072222222228;0;18.4072222222228;18.4072222222228
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.741111111111138;0;4.741111111111138;4.741111111111138
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.42777777777792;0;10.42777777777792;10.42777777777792
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.160555555555604;0;15.160555555555604;15.160555555555604
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.186666666666667;0;30.186666666666667;30.186666666666667
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.681666666666729;0;9.681666666666729;9.681666666666729
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.35212843080967;0;24.35212843080967;24.35212843080967
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.051666666666733;0;16.051666666666733;16.051666666666733
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.732222222222163;0;27.732222222222163;27.732222222222163
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.47813136465993;0;2.47813136465993;2.47813136465993
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.25532467348472;310.7132394569089;29.791111111111263;54.71953823585818
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.866111111110968;0;9.866111111110968;9.866111111110968
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.268333333333658;0;6.268333333333658;6.268333333333658
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.06342712474618;0;8.06342712474618;8.06342712474618
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.865093791412846;0;20.865093791412846;20.865093791412846
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.87554836263405;0;11.87554836263405;11.87554836263405
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.1136580068177;7.576494308852803;21.167316013635002;25.0600000000004
