#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.139954902524316;0.7551070738312617;14.35111111111155;16.283427124746225
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.56171356237337;0.8754814426502923;16.900093791413383;18.223333333333358
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;23.021760458080053;0;23.021760458080053;23.021760458080053
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.674444444444248;0;17.674444444444248;17.674444444444248
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.82095718973023;0.4572852471065903;14.040649346968507;15.236111111111107
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.55746029721422;0.177171393737778;13.259826803015585;13.855093791412855
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.651807353786126;0.0015276175601151817;14.62417026312778;14.67944444444447
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.900000000000063;0.2931699588477388;16.428333333333512;17.650555555555684
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;74.87750359646225;0;74.87750359646225;74.87750359646225
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.795555555555666;0;16.795555555555666;16.795555555555666
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;25.625000000000682;0;25.625000000000682;25.625000000000682
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.109166666666852;0.011001388888784559;12.035000000000537;12.183333333333167
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.765555555555522;0;13.765555555555522;13.765555555555522
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.502777777777737;0;14.502777777777737;14.502777777777737
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.58606781186495;4.104918676777138;14.153427124746031;17.01870849898387
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.255743138382;0.8163580246895341;17.616854249493827;18.894632027270177
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.02666666666687;0.02826913580259793;16.90777777777771;17.14555555555603
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.346713562373452;0.03979822573558163;17.205649346968585;17.48777777777832
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.695324673484464;0.0898011423226303;15.483427124746129;15.9072222222228
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;9.398235945457031;173.54207869124104;0.08313855758069622;18.713333333333367
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.93138888888859;0.8113964506164356;18.29444444444448;19.568333333332703
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.562222222222545;0;17.562222222222545;17.562222222222545
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.658427124746204;0;20.658427124746204;20.658427124746204
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66842712474636;0;26.66842712474636;26.66842712474636
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.884538235857235;0;26.884538235857235;26.884538235857235
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.522489210613912;0;31.522489210613912;31.522489210613912
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;41.58166666666705;0;41.58166666666705;41.58166666666705
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.822777777778356;0;27.822777777778356;27.822777777778356
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7234055459707633;0;3.7234055459707633;3.7234055459707633
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.131204902524132;0;13.131204902524132;13.131204902524132
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.766666666666765;0;18.766666666666765;18.766666666666765
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.465000000000032;0;5.465000000000032;5.465000000000032
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.201760458079775;0;4.201760458079775;4.201760458079775
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.522683986364854;0;55.522683986364854;55.522683986364854
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.32787156919062;0;8.32787156919062;8.32787156919062
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.596481481481266;15.685496059888962;19.871111111110622;27.13953823585757
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.5513780995027;0;8.5513780995027;8.5513780995027
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.094444444444434;0;10.094444444444434;10.094444444444434
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.258982680302097;0;8.258982680302097;8.258982680302097
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;28.84055555555551;0;28.84055555555551;28.84055555555551
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.796666666666567;0;7.796666666666567;7.796666666666567
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.491760458079852;5.433387175100434;25.843520916159378;29.140000000000327
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.2357431383825315;0;4.2357431383825315;4.2357431383825315
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;28.601204902523875;0;28.601204902523875;28.601204902523875
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.63064934696922;0;19.63064934696922;19.63064934696922
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.643333333333317;0;8.643333333333317;8.643333333333317
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.927683986364855;0;24.927683986364855;24.927683986364855
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.434444444444807;0;13.434444444444807;13.434444444444807
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.51555555555592;0;19.51555555555592;19.51555555555592
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.738982680302115;0;22.738982680302115;22.738982680302115
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.079538235857171;0;9.079538235857171;9.079538235857171
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.565649346968442;0;6.565649346968442;6.565649346968442
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.825649346968476;0;7.825649346968476;7.825649346968476
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.07323954192043;0;13.07323954192043;13.07323954192043
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.438888888889323;0;8.438888888889323;8.438888888889323
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81758300202546;0;34.81758300202546;34.81758300202546
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.32388888888886;0;56.32388888888886;56.32388888888886
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.393888888888796;0;16.393888888888796;16.393888888888796
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.123427124745888;0;23.123427124745888;23.123427124745888
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.618333333333453;0;12.618333333333453;12.618333333333453
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.229999999999961;0;13.229999999999961;13.229999999999961
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.87209476936607;820.6184096828163;23.091298693939052;72.94896829445963
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.4939826803017695;0;7.4939826803017695;7.4939826803017695
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.53796536060554;0;7.53796536060554;7.53796536060554
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.324999999999818;0;16.324999999999818;16.324999999999818
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.03666666666652;0;13.03666666666652;13.03666666666652
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.677777777777806;0;6.677777777777806;6.677777777777806
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.788888888888891;0;9.788888888888891;9.788888888888891
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.318795097476013;434.17496358024414;12.58490620858717;42.052683986364855
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.895093791412933;0;4.895093791412933;4.895093791412933
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.1272222222222155;0;7.1272222222222155;7.1272222222222155
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.497683986364791;0;13.497683986364791;13.497683986364791
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.168888888888901;0;4.168888888888901;4.168888888888901
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.164350653030738;0;29.164350653030738;29.164350653030738
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.692222222222171;0;6.692222222222171;6.692222222222171
194;13.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.736111111111541;0;7.736111111111541;7.736111111111541
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.896854249492776;0;25.896854249492776;25.896854249492776
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.6783333333334;0;18.6783333333334;18.6783333333334
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.06111111111096;0;12.06111111111096;12.06111111111096
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.947222222222763;0;23.947222222222763;23.947222222222763
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.98287156919065;13.250773676987968;21.408888888888782;26.556854249492517
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.30277777777792;0;13.30277777777792;13.30277777777792
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.8361111111111086;0;3.8361111111111086;3.8361111111111086
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.612777777777751;0;11.612777777777751;11.612777777777751
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.3088888888891;0;21.3088888888891;21.3088888888891
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.43139248535067;0;71.43139248535067;71.43139248535067
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.928888888889105;0;7.928888888889105;7.928888888889105
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.70314575050702;0;11.70314575050702;11.70314575050702
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.168888888888915;0;36.168888888888915;36.168888888888915
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.564444444444433;0;23.564444444444433;23.564444444444433
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.79860751465026;0;32.79860751465026;32.79860751465026
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.063427124745886;0;20.063427124745886;20.063427124745886
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.523333333333312;0;16.523333333333312;16.523333333333312
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.14611111111094;0;13.14611111111094;13.14611111111094
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.927777777777806;0;11.927777777777806;11.927777777777806
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.713333333333352;0;23.713333333333352;23.713333333333352
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.085649346968296;0;11.085649346968296;11.085649346968296
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.985555555555607;0;22.985555555555607;22.985555555555607
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.75500000000011;0;11.75500000000011;11.75500000000011
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.377222222222144;0;18.377222222222144;18.377222222222144
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.74433626718928;0;48.74433626718928;48.74433626718928
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.32212843080788;0;13.32212843080788;13.32212843080788
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.619350653031347;0;13.619350653031347;13.619350653031347
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.994906208587054;0;28.994906208587054;28.994906208587054
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.067777777778247;0;30.067777777778247;30.067777777778247
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.00833333333344;0;13.00833333333344;13.00833333333344
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.866111111111081;0;9.866111111111081;9.866111111111081
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.74698774368781;105.51359368305123;25.483600321725135;40.01037516565049
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;22.567777777777906;0;22.567777777777906;22.567777777777906
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.046666666666852;0;14.046666666666852;14.046666666666852
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.570555555555643;0;10.570555555555643;10.570555555555643
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.85815294343153;45.81905958148738;21.855194775753034;33.67352091615999
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.776017319698667;0;12.776017319698667;12.776017319698667
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.516111111110604;0;6.516111111110604;6.516111111110604
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.547871569189965;0;18.547871569189965;18.547871569189965
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.16379509747601;0;25.16379509747601;25.16379509747601
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.20342712474633;0;37.20342712474633;37.20342712474633
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.446017319698171;0;6.446017319698171;6.446017319698171
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.32591633535958;0;68.32591633535958;68.32591633535958
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.567316013634866;0;12.567316013634866;12.567316013634866
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.115483342918196;0;18.115483342918196;18.115483342918196
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.409639220195686;0;28.409639220195686;28.409639220195686
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.26555555555501;0;11.26555555555501;11.26555555555501
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.68360032172495;0;33.68360032172495;33.68360032172495
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.169350653031643;0;6.169350653031643;6.169350653031643
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.69971143283692;0;16.69971143283692;16.69971143283692
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.83486290934195;4.000000000001994;27.420649346968503;30.249076471715398
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;21.737222222222726;0;21.737222222222726;21.737222222222726
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.079999999999927;0;9.079999999999927;9.079999999999927
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.26777777777784;0;56.26777777777784;56.26777777777784
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.29009379141337;0;9.29009379141337;9.29009379141337
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.366666666666674;0;12.366666666666674;12.366666666666674
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.488427124745954;5.184200000003017;22.878427124745485;26.098427124746422
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.258982680302097;0;4.258982680302097;4.258982680302097
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.140194775745556;0;7.140194775745556;7.140194775745556
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.693427124746336;0;9.693427124746336;9.693427124746336
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.73731601363488;0;17.73731601363488;17.73731601363488
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.33268758282702;23.922684101309795;24.874170263128462;31.79120490252558
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.90231601363496;0.31044470475513847;30.50833333333344;31.29629869393648
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;6.732500000000073;0.20658163580265362;6.41111111111104;7.053888888889105
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.617222222222836;0;7.617222222222836;7.617222222222836
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.100555555555445;0;8.100555555555445;8.100555555555445
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.458333333333258;0;9.458333333333258;9.458333333333258
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.111204902523994;0;38.111204902523994;38.111204902523994
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.517222222222244;0;19.517222222222244;19.517222222222244
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.17342712474681;0;19.17342712474681;19.17342712474681
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.920555555555666;0;4.920555555555666;4.920555555555666
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.196760458079154;0;26.196760458079154;26.196760458079154
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.113708498983783;0;27.113708498983783;27.113708498983783
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.752222222222144;0;6.752222222222144;6.752222222222144
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.014444444444447;0;10.014444444444447;10.014444444444447
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.006666666666547;0;12.006666666666547;12.006666666666547
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.924906208587004;0;25.924906208587004;25.924906208587004
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.205555555555748;0;9.205555555555748;9.205555555555748
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.76620490252367;0;18.76620490252367;18.76620490252367
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.291111111110922;0;4.291111111110922;4.291111111110922
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.58685424949181;0;63.58685424949181;63.58685424949181
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.736017319697112;0;10.736017319697112;10.736017319697112
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.64166666666671;0;17.64166666666671;17.64166666666671
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.153380229039783;0.18194897246809977;20.85176045807964;21.454999999999927
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;14.977934096799496;22.06694552656289;12.221204902523823;20.401948040906746
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.16601731969827;0;17.16601731969827;17.16601731969827
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.6605555555554474;0;2.6605555555554474;2.6605555555554474
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.315555555556102;0;14.315555555556102;14.315555555556102
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.9478571833489;0;20.9478571833489;20.9478571833489
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.76888888888925;0;20.76888888888925;20.76888888888925
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.231111111111318;0;30.231111111111318;30.231111111111318
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.028333333333336;0;13.028333333333336;13.028333333333336
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.934538235857644;0;24.934538235857644;24.934538235857644
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.487777777777694;0;24.487777777777694;24.487777777777694
