#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.420093791412796;0;15.420093791412796;15.420093791412796
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.739491340151133;1.362929094972626;13.913982680301757;15.56500000000051
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;12.003116884344069;0.8743724266498041;11.184444444445035;13.022128430809367
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.483380229039824;0.005580892257393755;12.43055555555577;12.536204902523878
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.649444444444441;0;13.649444444444441;13.649444444444441
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;3;15.36888888888935;2.075972530864331;14.227222222222736;16.98777777777832
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.473982680301617;0;12.473982680301617;12.473982680301617
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.993888888888932;0;16.993888888888932;16.993888888888932
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.957222222221844;0;13.957222222221844;13.957222222221844
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;2;15.270927124746606;0.046909444953558574;15.117777777778429;15.424076471714784
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.81787156919067;0;76.81787156919067;76.81787156919067
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.64000000000004;0;113.64000000000004;113.64000000000004
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.98666666666667;0;22.98666666666667;22.98666666666667
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;57.50462483434171;0;57.50462483434171;57.50462483434171
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;213.8193506530322;0;213.8193506530322;213.8193506530322
137;22.50;1.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;11.51592352828527;0;11.51592352828527;11.51592352828527
137;22.50;1.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;19.818239541921685;0;19.818239541921685;19.818239541921685
137;22.50;1.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;16.548145750505228;0;16.548145750505228;16.548145750505228
138;9.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.883333333333326;0;7.883333333333326;7.883333333333326
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.86222222222239;0;172.86222222222239;172.86222222222239
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.7466666666666;0;338.7466666666666;338.7466666666666
144;15.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;7.70222222222219;0;7.70222222222219;7.70222222222219
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.685642154039442;0;30.685642154039442;30.685642154039442
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;204.13463202727235;0;204.13463202727235;204.13463202727235
148;19.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;17.160000000000082;0;17.160000000000082;17.160000000000082
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.66722222222324;0;126.66722222222324;126.66722222222324
149;20.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.410555555555447;0;6.410555555555447;6.410555555555447
149;20.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.724999999999937;0;14.724999999999937;14.724999999999937
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.68582973686694;0;232.68582973686694;232.68582973686694
150;21.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;2.5074964035384255;0;2.5074964035384255;2.5074964035384255
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.0674098050531;0;257.0674098050531;257.0674098050531
151;22.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;14.117128430809089;0;14.117128430809089;14.117128430809089
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;292.51129869393867;0;292.51129869393867;292.51129869393867
166;9.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.046847056570755;0;9.046847056570755;9.046847056570755
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.03379509747603;0;31.03379509747603;31.03379509747603
172;15.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.758888888889032;0;6.758888888889032;6.758888888889032
173;16.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;8.425555555555434;0;8.425555555555434;8.425555555555434
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;244.7393542494927;11812.214284370202;167.88815294342916;321.5905555555562
174;17.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.813333333333276;0;6.813333333333276;6.813333333333276
174;17.50;4.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;16.916666666666288;0;16.916666666666288;16.916666666666288
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.761666666666713;0;9.761666666666713;9.761666666666713
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.34453104292925;0;98.34453104292925;98.34453104292925
178;21.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;6.739805224245629;0;6.739805224245629;6.739805224245629
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;11.475555555555562;0;11.475555555555562;11.475555555555562
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.37852091616105;0;195.37852091616105;195.37852091616105
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92157287525379;0;35.92157287525379;35.92157287525379
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.7582395419165096;0;3.7582395419165096;3.7582395419165096
179;22.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.483982680301722;0;14.483982680301722;14.483982680301722
179;22.50;4.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;10.001760458079502;0;10.001760458079502;10.001760458079502
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.55490620858717;0;216.55490620858717;216.55490620858717
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.1783333333333985;0;6.1783333333333985;6.1783333333333985
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.15722222222212;0;236.15722222222212;236.15722222222212
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.54222222222438;0;40.54222222222438;40.54222222222438
181;10.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.284444444444318;0;13.284444444444318;13.284444444444318
181;10.50;5.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;4.76555555555592;0;4.76555555555592;4.76555555555592
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.669444444444444;0;6.669444444444444;6.669444444444444
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;144.92240620858996;14931.711639434305;58.517222222227474;231.32759019495245
182;11.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.076111111111004;0;9.076111111111004;9.076111111111004
182;11.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.231111111111431;0;10.231111111111431;10.231111111111431
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.740367972724698;0;16.740367972724698;16.740367972724698
183;12.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;4.189999999999998;0;4.189999999999998;4.189999999999998
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;301.0666666666648;0;301.0666666666648;301.0666666666648
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.19333333332997;0;64.19333333332997;64.19333333332997
185;14.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.309538235857644;0;13.309538235857644;13.309538235857644
185;14.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;9.345000000000027;0;9.345000000000027;9.345000000000027
185;14.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;16.029444444447563;0;16.029444444447563;16.029444444447563
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.80703463939656;0;230.80703463939656;230.80703463939656
187;16.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.035649346968405;0;6.035649346968405;6.035649346968405
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.56314575050737;0;186.56314575050737;186.56314575050737
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;362.4662986939396;0;362.4662986939396;362.4662986939396
193;22.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.129999999999995;0;9.129999999999995;9.129999999999995
193;22.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.8948124171751;0;200.8948124171751;200.8948124171751
208;9.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
211;12.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.436666666666838;0;14.436666666666838;14.436666666666838
213;14.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.79564934696873;0;8.79564934696873;8.79564934696873
213;14.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.538982680301746;0;8.538982680301746;8.538982680301746
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.82092352828022;0;196.82092352828022;196.82092352828022
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;312.6716666666666;0;312.6716666666666;312.6716666666666
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;71.43852091615904;0;71.43852091615904;71.43852091615904
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.45166666666654;0;227.45166666666654;227.45166666666654
221;22.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.758333333333269;0;13.758333333333269;13.758333333333269
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.3177777777787;0;209.3177777777787;209.3177777777787
222;9.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.641760458079943;0;5.641760458079943;5.641760458079943
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;15.25629869393682;0;15.25629869393682;15.25629869393682
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;204.50268398636672;0;204.50268398636672;204.50268398636672
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.29064934696999;0;174.29064934696999;174.29064934696999
230;17.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.939906208587445;0;12.939906208587445;12.939906208587445
230;17.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;7.7677777777777735;0;7.7677777777777735;7.7677777777777735
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.57648627676349;0;116.57648627676349;116.57648627676349
232;19.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;12.88749640353717;0;12.88749640353717;12.88749640353717
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.667222222222335;0;12.667222222222335;12.667222222222335
233;20.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;5.202222222222304;0;5.202222222222304;5.202222222222304
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;54.18277777777894;0;54.18277777777894;54.18277777777894
234;21.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.88888888888846;0;16.88888888888846;16.88888888888846
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.469076471714601;0;4.469076471714601;4.469076471714601
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;146.77449134015126;2697.675421052628;110.04796536060462;183.5010173196979
250;9.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.438333333333503;0;14.438333333333503;14.438333333333503
250;9.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;6.758888888888919;0;6.758888888888919;6.758888888888919
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;235.28481241717435;0;235.28481241717435;235.28481241717435
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.5929653606035;0;138.5929653606035;138.5929653606035
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.19666666666672;0;82.19666666666672;82.19666666666672
256;15.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.5392568616139215;0;4.5392568616139215;4.5392568616139215
257;16.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.021204902524232;0;4.021204902524232;4.021204902524232
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.36796536060345;0;93.36796536060345;93.36796536060345
258;17.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;5.357777777777983;0;5.357777777777983;5.357777777777983
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;332.4649999999998;0;332.4649999999998;332.4649999999998
260;19.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;3.411298693936942;0;3.411298693936942;3.411298693936942
261;20.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.795000000000016;0;12.795000000000016;12.795000000000016
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;291.03879509747685;0;291.03879509747685;291.03879509747685
262;21.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.8864790838381396;0;3.8864790838381396;3.8864790838381396
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;133.82004689570792;29739.833995259396;11.877777777777776;255.76231601363804
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.286017319697976;0;8.286017319697976;8.286017319697976
263;22.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.913888888888906;0;4.913888888888906;4.913888888888906
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.15999999999974;0;205.15999999999974;205.15999999999974
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.7110173196976;0;182.7110173196976;182.7110173196976
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;91.61463202727123;0;91.61463202727123;91.61463202727123
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;4.127777777777737;0;4.127777777777737;4.127777777777737
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.99925686161862;0;178.99925686161862;178.99925686161862
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.81416307020595;0;114.81416307020595;114.81416307020595
277;22.50;11.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;3.963239541920302;0;3.963239541920302;3.963239541920302
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.04731601363983;0;58.04731601363983;58.04731601363983
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;292.3244444444445;0;292.3244444444445;292.3244444444445
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.01176045807983;0;96.01176045807983;96.01176045807983
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.65499999999975;0;156.65499999999975;156.65499999999975
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.450555555555411;0;4.450555555555411;4.450555555555411
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.2829581676819;0;130.2829581676819;130.2829581676819
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.78509379141656;0;150.78509379141656;150.78509379141656
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.94722222222236;0;185.94722222222236;185.94722222222236
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;289.4338888888894;0;289.4338888888894;289.4338888888894
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.13601731969857;0;154.13601731969857;154.13601731969857
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;299.07388888888863;0;299.07388888888863;299.07388888888863
319;22.50;14.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;2.9968542494968915;0;2.9968542494968915;2.9968542494968915
