#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.431619770960765;9.664101819737711;14.233427124746868;18.629812417174662
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.709166666667102;0.012919178268233132;14.628795097476768;14.789538235857435
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.10805555555561;0.07382943180612489;17.915923528285134;18.300187582826084
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;20.253750000000053;44.34263978909319;16.36666666666656;30.19388888888875
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.269769117928746;0.07372134938588205;16.07777777777784;16.461760458079652
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;3.2028715691892558;0;3.2028715691892558;3.2028715691892558
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60861470756822;0;33.60861470756822;33.60861470756822
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.85055555555482;0;10.85055555555482;10.85055555555482
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.505555555555702;0;12.505555555555702;12.505555555555702
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.244444444444454;0;21.244444444444454;21.244444444444454
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.42185424949298;0;35.42185424949298;35.42185424949298
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.21055555555563;0;27.21055555555563;27.21055555555563
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.14833333333354;0;15.14833333333354;15.14833333333354
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.3013852924261755;0;7.3013852924261755;7.3013852924261755
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.42250359646141;0;35.42250359646141;35.42250359646141
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.08499999999981;0;30.08499999999981;30.08499999999981
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.8033333333333985;0;5.8033333333333985;5.8033333333333985
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.29842712474624;0;7.29842712474624;7.29842712474624
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.118333333333567;0;10.118333333333567;10.118333333333567
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.163513723239703;0;28.163513723239703;28.163513723239703
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.687777777778138;0;8.687777777778138;8.687777777778138
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.668239541920457;0;12.668239541920457;12.668239541920457
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.046204902524096;0;5.046204902524096;5.046204902524096
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.944538235857863;0;29.944538235857863;29.944538235857863
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.244538235858272;0;21.244538235858272;21.244538235858272
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.263333333333549;0;7.263333333333549;7.263333333333549
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.6044913401513;0.30514054986429573;31.21388888888896;31.995093791413638
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.583333333333371;0;6.583333333333371;6.583333333333371
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.127777777777794;0;14.127777777777794;14.127777777777794
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.970555555555848;0;11.970555555555848;11.970555555555848
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.485000000000014;0;26.485000000000014;26.485000000000014
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.877222222222258;0;16.877222222222258;16.877222222222258
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.475649346968567;0;9.475649346968567;9.475649346968567
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42287156919076;0;25.42287156919076;25.42287156919076
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.809812417174157;0;15.809812417174157;15.809812417174157
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.61699134015089;0.6878138589081323;20.030555555555452;21.203427124746327
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.998380229039938;0.31037080476904816;26.60444444444488;27.392316013634996
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.443614707568486;0;12.443614707568486;12.443614707568486
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.509444444444398;0;6.509444444444398;6.509444444444398
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.557316013635102;0;12.557316013635102;12.557316013635102
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.508239541920602;0;23.508239541920602;23.508239541920602
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.043701306062758;0;26.043701306062758;26.043701306062758
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.38620490252447;0;19.38620490252447;19.38620490252447
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.204444444444334;0;6.204444444444334;6.204444444444334
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.959444444444443;0;24.959444444444443;24.959444444444443
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.4377777777781375;0;7.4377777777781375;7.4377777777781375
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.970836929794586;0;28.970836929794586;28.970836929794586
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.416807353786254;0.4648052129747341;19.934725818683148;20.89888888888936
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8;0;8;8
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6611111111110404;0;3.6611111111110404;3.6611111111110404
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.33277777777789;0;36.33277777777789;36.33277777777789
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.430000000000291;0;6.430000000000291;6.430000000000291
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.74268398636474;0;19.74268398636474;19.74268398636474
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.428333333333285;0;29.428333333333285;29.428333333333285
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.28088022904012;137.2747986747816;25.996111111111077;42.56564934696917
189;22.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.68000000000029;0;17.68000000000029;17.68000000000029
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.41805915201644;0;7.41805915201644;7.41805915201644
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.907871569190604;0;7.907871569190604;7.907871569190604
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.22657287525385;0;17.22657287525385;17.22657287525385
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.369444444444525;0;26.369444444444525;26.369444444444525
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.591572875253746;0;6.591572875253746;6.591572875253746
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.97120490252519;0;36.97120490252519;36.97120490252519
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.549069278794605;0;12.549069278794605;12.549069278794605
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.437777777777782;0;13.437777777777782;13.437777777777782
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.012593791413224;0.08603467072089399;12.805187582826193;13.220000000000255
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.133888888888904;0;12.133888888888904;12.133888888888904
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.908888888888669;0;7.908888888888669;7.908888888888669
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.24722222222226;0;50.24722222222226;50.24722222222226
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44731601363503;0;37.44731601363503;37.44731601363503
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.362222222222442;0;11.362222222222442;11.362222222222442
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.431111111110795;0;3.431111111110795;3.431111111110795
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.173701306063151;0;11.173701306063151;11.173701306063151
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.128520916159914;0;53.128520916159914;53.128520916159914
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.845555555555507;0;20.845555555555507;20.845555555555507
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.97555555555596;0;59.97555555555596;59.97555555555596
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.593888888889069;0;13.593888888889069;13.593888888889069
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.213333333333367;0;4.213333333333367;4.213333333333367
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.59620490252405;0;10.59620490252405;10.59620490252405
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.181017319697844;0;44.181017319697844;44.181017319697844
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.170000000000073;0;28.170000000000073;28.170000000000073
198;17.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.171666666666852;0;4.171666666666852;4.171666666666852
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.670461764142487;0;8.670461764142487;8.670461764142487
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.383888888889032;0;28.383888888889032;28.383888888889032
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.25055555555548;0;12.25055555555548;12.25055555555548
199;18.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.676760458079798;0;15.676760458079798;15.676760458079798
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.491847056574215;0;26.491847056574215;26.491847056574215
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.463614707568922;0;12.463614707568922;12.463614707568922
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.23111111111111;0;20.23111111111111;20.23111111111111
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.151111111111277;0;24.151111111111277;24.151111111111277
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.067777777777565;0;27.067777777777565;27.067777777777565
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.49166666666815;0;38.49166666666815;38.49166666666815
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.927253486026473;69.58014734604542;17.840555555555397;32.55398268030177
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.553888888888991;0;11.553888888888991;11.553888888888991
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.211666666666815;0;9.211666666666815;9.211666666666815
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;1.9288888888891051;0;1.9288888888891051;1.9288888888891051
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.372683986364677;0;13.372683986364677;13.372683986364677
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.289444444444484;0;9.289444444444484;9.289444444444484
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.58555555555546;23.400400617282347;30.16500000000002;37.0061111111109
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.186017319698294;0;11.186017319698294;11.186017319698294
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.944906208587042;0;14.944906208587042;14.944906208587042
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.35157287525371;0;23.35157287525371;23.35157287525371
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.522034639396225;0;25.522034639396225;25.522034639396225
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.057683986365646;0;31.057683986365646;31.057683986365646
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.011111111111177;0;18.011111111111177;18.011111111111177
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.93463202727048;0;25.93463202727048;25.93463202727048
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.956666666667388;0;12.956666666667388;12.956666666667388
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.905649346968403;0;11.905649346968403;11.905649346968403
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.189170263126243;0;29.189170263126243;29.189170263126243
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.66111111111104;0;4.66111111111104;4.66111111111104
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.66981241717383;0;18.66981241717383;18.66981241717383
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;50.68931938922655;845.362447056441;25.28055555555602;82.39787156919112
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.501666666666665;0;34.501666666666665;34.501666666666665
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.763795097476077;0;18.763795097476077;18.763795097476077
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.626572875253714;0;13.626572875253714;13.626572875253714
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.787308820710678;0;15.787308820710678;15.787308820710678
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.111760458079743;0;14.111760458079743;14.111760458079743
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.881760458079498;0;25.881760458079498;25.881760458079498
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.072222222222763;0;22.072222222222763;22.072222222222763
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.105461764142774;0;7.105461764142774;7.105461764142774
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.299256861618687;0;7.299256861618687;7.299256861618687
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.046666666667534;0;29.046666666667534;29.046666666667534
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.306111111111477;0;17.306111111111477;17.306111111111477
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.791017319698085;0;18.791017319698085;18.791017319698085
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.668239541920684;0;22.668239541920684;22.668239541920684
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.240555555556057;0;19.240555555556057;19.240555555556057
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.497871569190636;0;10.497871569190636;10.497871569190636
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.786666666667315;0;22.786666666667315;22.786666666667315
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.816760458078079;0;13.816760458078079;13.816760458078079
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.973888888888894;0;17.973888888888894;17.973888888888894
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98777777777832;0;28.98777777777832;28.98777777777832
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.989632027265998;0;12.989632027265998;12.989632027265998
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.124444444444407;0;11.124444444444407;11.124444444444407
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.479906208587181;0;7.479906208587181;7.479906208587181
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.16611111111115;0;30.16611111111115;30.16611111111115
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.34194804090134;0;37.34194804090134;37.34194804090134
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.14055555555501;0;9.14055555555501;9.14055555555501
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.531204902524223;0;9.531204902524223;9.531204902524223
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.09101731969838;0;12.09101731969838;12.09101731969838
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.51787156919113;0;23.51787156919113;23.51787156919113
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.721204902524278;0;7.721204902524278;7.721204902524278
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.85000000000025;0;17.85000000000025;17.85000000000025
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.50333333333333;0;18.50333333333333;18.50333333333333
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.33833333333333;0;19.33833333333333;19.33833333333333
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.76972581868307;0;19.76972581868307;19.76972581868307
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.967683986364818;0;10.967683986364818;10.967683986364818
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.447777777777787;0;12.447777777777787;12.447777777777787
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.65962483435169;0;45.65962483435169;45.65962483435169
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.679163070209142;0;26.679163070209142;26.679163070209142
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.30842712474623;0;35.30842712474623;35.30842712474623
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.893333333333334;0;8.893333333333334;8.893333333333334
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.223888888888837;0;13.223888888888837;13.223888888888837
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.134444444444398;0;15.134444444444398;15.134444444444398
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.36750359645657;0;34.36750359645657;34.36750359645657
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.02060245126245;55.99469118455299;36.72935065303204;47.31185424949285
