#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;72.83055555555597;0;72.83055555555597;72.83055555555597
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.3792568616204335;0;4.3792568616204335;4.3792568616204335
211;12.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.397777777777833;0;8.397777777777833;8.397777777777833
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;102.41879509747537;0;102.41879509747537;102.41879509747537
213;14.50;7.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;6.951111111110777;0;6.951111111110777;6.951111111110777
213;14.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.38722222222168;0;8.38722222222168;8.38722222222168
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.042871569190641;0;8.042871569190641;8.042871569190641
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.931017319697844;0;60.931017319697844;60.931017319697844
214;15.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.144906208586917;0;8.144906208586917;8.144906208586917
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;228.5696320272699;0;228.5696320272699;228.5696320272699
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.83833333333334;0;82.83833333333334;82.83833333333334
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.54341273890367;0;115.54341273890367;115.54341273890367
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;160.5105555555557;0;160.5105555555557;160.5105555555557
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;230.16629150101585;0;230.16629150101585;230.16629150101585
221;22.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.75564215404745;0;7.75564215404745;7.75564215404745
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.337871569190668;0;5.337871569190668;5.337871569190668
227;14.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.664170263127467;0;10.664170263127467;10.664170263127467
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.73712843081046;0;179.73712843081046;179.73712843081046
228;15.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.849999999999454;0;13.849999999999454;13.849999999999454
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.31620490252226;0;276.31620490252226;276.31620490252226
229;16.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.877683986365355;0;12.877683986365355;12.877683986365355
230;17.50;8.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;7.0304617641427285;0;7.0304617641427285;7.0304617641427285
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.300555555555555;0;9.300555555555555;9.300555555555555
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.85750359646272;0;110.85750359646272;110.85750359646272
232;19.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.603427124746304;0;10.603427124746304;10.603427124746304
232;19.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.706111111111227;0;7.706111111111227;7.706111111111227
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.9299062085886;0;168.9299062085886;168.9299062085886
233;20.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;6.459163070205761;0;6.459163070205761;6.459163070205761
233;20.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.698427124747923;0;15.698427124747923;15.698427124747923
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.89731601363644;0;215.89731601363644;215.89731601363644
235;22.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
235;22.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.847409805047988;0;7.847409805047988;7.847409805047988
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.8339754873773;0;51.8339754873773;51.8339754873773
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.73917026312733;0;119.73917026312733;119.73917026312733
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.520093791413956;0;36.520093791413956;36.520093791413956
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.92991340150888;0;156.92991340150888;156.92991340150888
256;15.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;15.430743138381558;0;15.430743138381558;15.430743138381558
257;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.29944444444482;0;76.29944444444482;76.29944444444482
257;16.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.691204902524078;0;9.691204902524078;9.691204902524078
257;16.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;12.170555555555893;0;12.170555555555893;12.170555555555893
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;54.738427124746096;0;54.738427124746096;54.738427124746096
258;17.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.511854249492217;0;10.511854249492217;10.511854249492217
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.2912986939367;0;157.2912986939367;157.2912986939367
260;19.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.110555555555493;0;12.110555555555493;12.110555555555493
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.955187582825687;0;9.955187582825687;9.955187582825687
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;146.37740980504793;0;146.37740980504793;146.37740980504793
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.892777777778065;0;55.892777777778065;55.892777777778065
262;21.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.955555555555549;0;4.955555555555549;4.955555555555549
262;21.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.46888888888884;0;16.46888888888884;16.46888888888884
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.48787156919252;0;174.48787156919252;174.48787156919252
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.08176045808204;0;93.08176045808204;93.08176045808204
263;22.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.550649346968385;0;7.550649346968385;7.550649346968385
263;22.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;2.1560173196978667;0;2.1560173196978667;2.1560173196978667
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.28935065303085;0;137.28935065303085;137.28935065303085
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.13286437626925;0;192.13286437626925;192.13286437626925
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;132.91509379141263;0;132.91509379141263;132.91509379141263
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.70527418131695;0;92.70527418131695;92.70527418131695
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.65352091615944;0;55.65352091615944;55.65352091615944
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;304.42388169596745;0;304.42388169596745;304.42388169596745
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.42453823585737;0;132.42453823585737;132.42453823585737
277;22.50;11.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.766572875253644;0;6.766572875253644;6.766572875253644
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.79158006817465;0;159.79158006817465;159.79158006817465
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.933520916159296;0;26.933520916159296;26.933520916159296
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.63823954191798;0;83.63823954191798;83.63823954191798
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;80.98768398636503;0;80.98768398636503;80.98768398636503
305;22.50;13.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.645555555555688;0;9.645555555555688;9.645555555555688
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;272.66999999999985;0;272.66999999999985;272.66999999999985
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.43777777777791;0;62.43777777777791;62.43777777777791
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.20518758282606;0;90.20518758282606;90.20518758282606
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.76230882071366;0;267.76230882071366;267.76230882071366
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.39018758282327;0;179.39018758282327;179.39018758282327
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.092676793440205;0;30.092676793440205;30.092676793440205
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;197.2423088207138;0;197.2423088207138;197.2423088207138
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.786118304035426;0;40.786118304035426;40.786118304035426
319;22.50;14.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;18.931580068178164;0;18.931580068178164;18.931580068178164
