#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.702034639396174;0;14.702034639396174;14.702034639396174
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.95888888888885;0;18.95888888888885;18.95888888888885
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.170000000000073;0;17.170000000000073;17.170000000000073
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.275371569190582;0.43279228234047834;15.81018758282579;16.740555555555375
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.328008659849274;0.007255518310151925;18.267777777778065;18.388239541920484
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.47462483434515;0;20.47462483434515;20.47462483434515
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.445555555555643;0;17.445555555555643;17.445555555555643
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.928333333333512;0;19.928333333333512;19.928333333333512
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.759444444444398;0;5.759444444444398;5.759444444444398
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.111666666667134;0;16.111666666667134;16.111666666667134
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.712777777778;0;32.712777777778;32.712777777778
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.07611111111103;0;33.07611111111103;33.07611111111103
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.535555555555554;0;27.535555555555554;27.535555555555554
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.479444444444425;0;23.479444444444425;23.479444444444425
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.526666666666188;0;15.526666666666188;15.526666666666188
147;22.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.58676045807988;0;18.58676045807988;18.58676045807988
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.97277777777788;0;40.97277777777788;40.97277777777788
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.365555555555716;0;30.365555555555716;30.365555555555716
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.4044444444444935;0;6.4044444444444935;6.4044444444444935
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.840000000000032;0;12.840000000000032;12.840000000000032
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.05546176414282;0;12.05546176414282;12.05546176414282
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86231601363602;0;34.86231601363602;34.86231601363602
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.44064934696894;677.4471506172624;20.036204902524787;56.84509379141309
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.173708498985206;0;9.173708498985206;9.173708498985206
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.930000000000291;0;8.930000000000291;8.930000000000291
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.64388888888925;0;10.64388888888925;10.64388888888925
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.88323954192037;0;67.88323954192037;67.88323954192037
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.411017319697294;0;5.411017319697294;5.411017319697294
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.410555555555561;0;14.410555555555561;14.410555555555561
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.91055555555613;0;33.91055555555613;33.91055555555613
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.94953823585729;0;11.94953823585729;11.94953823585729
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.28222222222223;0;16.28222222222223;16.28222222222223
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.014444444444393;0;8.014444444444393;8.014444444444393
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.88333333333355;415.7125932098765;27.46611111111133;56.300555555555775
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.198333333333267;0;12.198333333333267;12.198333333333267
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.093888888888898;0;9.093888888888898;9.093888888888898
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.158888888888782;0;25.158888888888782;25.158888888888782
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8;0;8;8
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.377222222222201;0;9.377222222222201;9.377222222222201
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.101666666666915;0;18.101666666666915;18.101666666666915
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.320093791413456;0;11.320093791413456;11.320093791413456
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.832683986361417;0;29.832683986361417;29.832683986361417
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.13675326515272;0;20.13675326515272;20.13675326515272
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.097222222222399;0;13.097222222222399;13.097222222222399
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.39055555555592;0;15.39055555555592;15.39055555555592
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.512308820713486;0;26.512308820713486;26.512308820713486
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.529444444444607;0;16.529444444444607;16.529444444444607
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.087409805048196;0;5.087409805048196;5.087409805048196
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.226111111111095;0;25.226111111111095;25.226111111111095
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.642777777777724;0;19.642777777777724;19.642777777777724
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.213333333333367;0;26.213333333333367;26.213333333333367
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.59611111111144;0;20.59611111111144;20.59611111111144
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.229675326515576;511.416500998993;21.23879509747576;53.22055555555539
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.976666666666631;0;6.976666666666631;6.976666666666631
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.749350653031456;0;22.749350653031456;22.749350653031456
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.225555555555957;0;23.225555555555957;23.225555555555957
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.65611830403395;0;35.65611830403395;35.65611830403395
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.23722222222235;385.23623827161697;21.993888888888705;60.596111111111554
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.898333333333426;0;17.898333333333426;17.898333333333426
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.167777777777815;0;14.167777777777815;14.167777777777815
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.03277777777771;0;17.03277777777771;17.03277777777771
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.66611111111115;0;16.66611111111115;16.66611111111115
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.953520916158595;0;34.953520916158595;34.953520916158595
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.847777777777992;0;7.847777777777992;7.847777777777992
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.891760458079489;0;11.891760458079489;11.891760458079489
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.96593072120703;0;18.96593072120703;18.96593072120703
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39555555555603;0;27.39555555555603;27.39555555555603
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.4105555555557885;0;4.4105555555557885;4.4105555555557885
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.248427124745831;0;8.248427124745831;8.248427124745831
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.303059152017795;0;36.303059152017795;36.303059152017795
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.966017319698267;0;13.966017319698267;13.966017319698267
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.772777777777947;0;12.772777777777947;12.772777777777947
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.63277777777796;0;30.63277777777796;30.63277777777796
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.0972222222224;0;21.0972222222224;21.0972222222224
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.339999999999463;0;8.339999999999463;8.339999999999463
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.112871569190474;0;14.112871569190474;14.112871569190474
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.059444444444438;0;19.059444444444438;19.059444444444438
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.08277777777823;0;79.08277777777823;79.08277777777823
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.78597402045287;283.1032442710781;17.888427124746215;41.68352091615952
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.01583692979466;0;11.01583692979466;11.01583692979466
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.562222222222147;0;12.562222222222147;12.562222222222147
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9622222222222945;0;2.9622222222222945;2.9622222222222945
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.55675326515302;0;34.55675326515302;34.55675326515302
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.271111111111622;0;27.271111111111622;27.271111111111622
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.95787156919141;0;68.95787156919141;68.95787156919141
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.258888888889032;0;9.258888888889032;9.258888888889032
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;6.337222222221499;0;6.337222222221499;6.337222222221499
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.115555555555602;0;9.115555555555602;9.115555555555602
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.531111111111386;0;20.531111111111386;20.531111111111386
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.612683986365482;0;23.612683986365482;23.612683986365482
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.03888888888855;0;35.03888888888855;35.03888888888855
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.027222222222008;0;2.027222222222008;2.027222222222008
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.510046895706637;0.0037474313648507384;21.46676045807976;21.553333333333512
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.55398268030217;0;15.55398268030217;15.55398268030217
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.4973160136351;0;12.4973160136351;12.4973160136351
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.88000000000011;0;9.88000000000011;9.88000000000011
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.55833333333362;0;19.55833333333362;19.55833333333362
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.278333333333876;0;10.278333333333876;10.278333333333876
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.639444444444734;0;14.639444444444734;14.639444444444734
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.303239541920448;0;18.303239541920448;18.303239541920448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.688888888888812;0;27.688888888888812;27.688888888888812
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.655555555555509;0;10.655555555555509;10.655555555555509
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.03657287525357;0;19.03657287525357;19.03657287525357
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.999444444444407;0;6.999444444444407;6.999444444444407
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.375;0;3.375;3.375
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.159906208587245;5.600716683671416;32.48647908384123;35.83333333333326
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.111111111111768;0;6.111111111111768;6.111111111111768
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.30490620858791;0;17.30490620858791;17.30490620858791
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.418888888889796;0;25.418888888889796;25.418888888889796
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.158145750507401;0;15.158145750507401;15.158145750507401
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.301111111111368;0;10.301111111111368;10.301111111111368
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.649166666666886;427.14773472220367;28.035000000000537;57.263333333333236
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.763888888889028;0;15.763888888889028;15.763888888889028
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.256760458079725;0;15.256760458079725;15.256760458079725
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.67176045808037;0;53.67176045808037;53.67176045808037
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.151666666666415;0;4.151666666666415;4.151666666666415
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.54388888888957;0;28.54388888888957;28.54388888888957
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.152777777778056;0;26.152777777778056;26.152777777778056
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.960555555555516;0;20.960555555555516;20.960555555555516
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.00009379141301;0;54.00009379141301;54.00009379141301
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.71601731969827;0;57.71601731969827;57.71601731969827
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.551760458079514;0;7.551760458079514;7.551760458079514
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.6633333333332985;0;7.6633333333332985;7.6633333333332985
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.02157287525347;0;37.02157287525347;37.02157287525347
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.947316013635145;0;13.947316013635145;13.947316013635145
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.7663852924282;0;69.7663852924282;69.7663852924282
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.572222222222081;0;7.572222222222081;7.572222222222081
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.349444444444316;0;24.349444444444316;24.349444444444316
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.79611111111194;0;61.79611111111194;61.79611111111194
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.379444444444374;0;26.379444444444374;26.379444444444374
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.731111111111204;0;11.731111111111204;11.731111111111204
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.040555555555784;0;8.040555555555784;8.040555555555784
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.420000000000002;0;10.420000000000002;10.420000000000002
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.778145750507406;0;49.778145750507406;49.778145750507406
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.804531042931558;0;25.804531042931558;25.804531042931558
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.517222222222472;0;13.517222222222472;13.517222222222472
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.61722222222215;0;40.61722222222215;40.61722222222215
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.389999999999986;0;18.389999999999986;18.389999999999986
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.225086598488588;0;14.225086598488588;14.225086598488588
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.553333333333342;0;4.553333333333342;4.553333333333342
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.139444444443825;0;21.139444444443825;21.139444444443825
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76555555555592;0;27.76555555555592;27.76555555555592
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.65370849898477;0;47.65370849898477;47.65370849898477
282;17.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.63666666666667;0;17.63666666666667;17.63666666666667
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.816111111111468;0;27.816111111111468;27.816111111111468
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.586760458079482;0;24.586760458079482;24.586760458079482
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.39731601363502;0;9.39731601363502;9.39731601363502
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.49111111111165;0;28.49111111111165;28.49111111111165
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.88388888888892;0;32.88388888888892;32.88388888888892
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.98240980504909;0;41.98240980504909;41.98240980504909
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.281111111111123;0;26.281111111111123;26.281111111111123
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.725461764143574;0;38.725461764143574;38.725461764143574
