#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.32171356237305;5.070044540731662;28.729538235857206;31.91388888888889
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.140000000000327;0;25.140000000000327;25.140000000000327
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.375;0;5.375;5.375
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.79055555555533;0;14.79055555555533;14.79055555555533
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;28.892222222222216;0;28.892222222222216;28.892222222222216
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.28620490252382;0;31.28620490252382;31.28620490252382
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.707777777777778;0;6.707777777777778;6.707777777777778
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.49498561415851;0;19.49498561415851;19.49498561415851
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.640649346968758;0;15.640649346968758;15.640649346968758
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.07592352828351;0;23.07592352828351;23.07592352828351
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.11907647171462;0;30.11907647171462;30.11907647171462
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.387683986363754;0;11.387683986363754;11.387683986363754
183;16.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.93166666666707;0;14.93166666666707;14.93166666666707
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97277777777788;0;27.97277777777788;27.97277777777788
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.33000000000004;0;18.33000000000004;18.33000000000004
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.271111111111622;0;30.271111111111622;30.271111111111622
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.432222222222208;0;8.432222222222208;8.432222222222208
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.947222222222763;0;8.947222222222763;8.947222222222763
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.98536797272618;0;63.98536797272618;63.98536797272618
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.73277777777821;0;7.73277777777821;7.73277777777821
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57166666666717;0;24.57166666666717;24.57166666666717
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.376017319698121;0;11.376017319698121;11.376017319698121
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.021017319698274;0;13.021017319698274;13.021017319698274
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;75.07509379141436;1436.1126357176593;48.27852091615978;101.87166666666894
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.124444444444407;0;7.124444444444407;7.124444444444407
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.225555555555502;0;7.225555555555502;7.225555555555502
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.653982680301624;0;6.653982680301624;6.653982680301624
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.922777777777796;0;18.922777777777796;18.922777777777796
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.017777777778292;0;28.017777777778292;28.017777777778292
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.843982680301906;0;25.843982680301906;25.843982680301906
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.72333333333333;0;15.72333333333333;15.72333333333333
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.39277777777778;0;12.39277777777778;12.39277777777778
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.76796176414308;768.4871600290654;28.165829736872865;67.3700937914133
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.79722222222216;0;7.79722222222216;7.79722222222216
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.359725818682705;0;10.359725818682705;10.359725818682705
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.767316013634911;0;11.767316013634911;11.767316013634911
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.72944444444465;0;34.72944444444465;34.72944444444465
195;14.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.310000000000173;0;10.310000000000173;10.310000000000173
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18.092222222222176;0;18.092222222222176;18.092222222222176
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.116017319697676;0;35.116017319697676;35.116017319697676
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30;0;30;30
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;1.8744444444446344;0;1.8744444444446344;1.8744444444446344
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.833795097474649;0;10.833795097474649;10.833795097474649
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.961666666666588;0;12.961666666666588;12.961666666666588
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.361944444445044;813.9940013889083;21.187777777778138;61.53611111111195
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.5532395419209;0;103.5532395419209;103.5532395419209
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.144906208587372;0;12.144906208587372;12.144906208587372
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.38611111111095;0;10.38611111111095;10.38611111111095
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.270555555555802;0;13.270555555555802;13.270555555555802
199;18.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.22111111111144;0;15.22111111111144;15.22111111111144
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.379538235857353;0;22.379538235857353;22.379538235857353
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.96185424949242;0;16.96185424949242;16.96185424949242
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.871111111111304;0;25.871111111111304;25.871111111111304
220;11.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.762222222222363;0;25.762222222222363;25.762222222222363
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.4935209161590706;0;2.4935209161590706;2.4935209161590706
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.153333333333876;0;19.153333333333876;19.153333333333876
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.178333333333285;0;26.178333333333285;26.178333333333285
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.00833333333327;0;19.00833333333327;19.00833333333327
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.26277777777773;0;30.26277777777773;30.26277777777773
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.51055555555581;0;16.51055555555581;16.51055555555581
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.996298693936865;0;11.996298693936865;11.996298693936865
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.79509379141291;0;28.79509379141291;28.79509379141291
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.036940847982578;0;17.036940847982578;17.036940847982578
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.019538235857567;0;13.019538235857567;13.019538235857567
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.33212843080878;0;47.33212843080878;47.33212843080878
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.383888888889032;0;8.383888888889032;8.383888888889032
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.265093791412767;0;22.265093791412767;22.265093791412767
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.36611111111165;0;26.36611111111165;26.36611111111165
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.449444444444225;0;27.449444444444225;27.449444444444225
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.042871569190652;0;9.042871569190652;9.042871569190652
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.642128430809635;0;7.642128430809635;7.642128430809635
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.875555555555593;0;7.875555555555593;7.875555555555593
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.589444444444325;0;20.589444444444325;20.589444444444325
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.99083692979417;0;19.99083692979417;19.99083692979417
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.10777777777821;0;59.10777777777821;59.10777777777821
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.37666666666689;0;55.37666666666689;55.37666666666689
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.959538235857508;0;18.959538235857508;18.959538235857508
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.677128430809148;0;19.677128430809148;19.677128430809148
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.977777777777646;0;8.977777777777646;8.977777777777646
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.131666666666547;0;9.131666666666547;9.131666666666547
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.845000000000255;0;15.845000000000255;15.845000000000255
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.78157287525383;0;42.78157287525383;42.78157287525383
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.262871569190793;0;15.262871569190793;15.262871569190793
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.326666666666597;0;7.326666666666597;7.326666666666597
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.135461764142974;0;30.135461764142974;30.135461764142974
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.061760458080926;0;14.061760458080926;14.061760458080926
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.29787156919059;0;21.29787156919059;21.29787156919059
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.799166666666665;52.37761249999985;18.681666666666672;28.916666666666657
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.22777777777492;0;109.22777777777492;109.22777777777492
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.949444444444453;0;13.949444444444453;13.949444444444453
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.075093791412883;0;7.075093791412883;7.075093791412883
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.963333333333367;0;7.963333333333367;7.963333333333367
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.04722941514467;0;19.04722941514467;19.04722941514467
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.19055555555576;0;21.19055555555576;21.19055555555576
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.973333333333358;0;10.973333333333358;10.973333333333358
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.229999999999905;0;23.229999999999905;23.229999999999905
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.6274098050482735;0;7.6274098050482735;7.6274098050482735
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.00666666666649;0;69.00666666666649;69.00666666666649
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.04000000000042;0;25.04000000000042;25.04000000000042
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.552034639396993;0;29.552034639396993;29.552034639396993
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.749444444444443;0;7.749444444444443;7.749444444444443
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.24222222222204;0;3.24222222222204;3.24222222222204
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.351666666666574;0;14.351666666666574;14.351666666666574
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.60666666666725;0;24.60666666666725;24.60666666666725
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.304444444444414;0;29.304444444444414;29.304444444444414
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.587316013635075;0;4.587316013635075;4.587316013635075
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.345000000000255;0;25.345000000000255;25.345000000000255
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.96517319698148;0;84.96517319698148;84.96517319698148
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;21.206111111111;0;21.206111111111;21.206111111111
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.428333333333342;0;13.428333333333342;13.428333333333342
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.021948040906182;0;14.021948040906182;14.021948040906182
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.750000000000682;0;13.750000000000682;13.750000000000682
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.37555555555555;0;8.37555555555555;8.37555555555555
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.963888888888846;0;32.963888888888846;32.963888888888846
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.056666666666665;0;13.056666666666665;13.056666666666665
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.045555555555495;0;20.045555555555495;20.045555555555495
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.06777777777802;0;46.06777777777802;46.06777777777802
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.56323954192226;0;83.56323954192226;83.56323954192226
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.856940847983537;0;4.856940847983537;4.856940847983537
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.24101731969813;0;40.24101731969813;40.24101731969813
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.781572875253687;0;23.781572875253687;23.781572875253687
