#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.598333333333585;0;13.598333333333585;13.598333333333585
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.071388888889373;0.7087112654327496;17.476111111111322;18.666666666667425
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.047871569190875;0;18.047871569190875;18.047871569190875
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.61055555555572;0;16.61055555555572;16.61055555555572
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.383427124746277;0;15.383427124746277;15.383427124746277
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.407777777777824;0;13.407777777777824;13.407777777777824
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.170000000000059;0.02089876543212854;14.067777777777764;14.272222222222354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.852222222222196;0;14.852222222222196;14.852222222222196
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.775187582825765;0;16.775187582825765;16.775187582825765
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.84842712474608;0;17.84842712474608;17.84842712474608
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.96944444444466;0;19.96944444444466;19.96944444444466
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.31106421540477;0.42550644274138455;17.849812417174462;18.772316013635077
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.640649346968416;0.0006320987654322964;14.622871569190636;14.658427124746197
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.525000000000063;0;13.525000000000063;13.525000000000063
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;18.357222222222163;0;18.357222222222163;18.357222222222163
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.76564934696836;0;14.76564934696836;14.76564934696836
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.694350653031393;0;15.694350653031393;15.694350653031393
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.235187582825574;0;17.235187582825574;17.235187582825574
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.568333333333385;0;16.568333333333385;16.568333333333385
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;17.996851851852096;0.2131062757201884;17.514444444444734;18.434444444444807
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.722777777777843;0.05155617283953256;12.562222222222246;12.88333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.602222222222196;0.726682098765321;12.999444444444464;14.204999999999927
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.17388888888911;0;14.17388888888911;14.17388888888911
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.892683986364887;0;15.892683986364887;15.892683986364887
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;13.66043050033598;60.36292813395178;4.71351372322988;18.706111111111113
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.476111111111322;0;16.476111111111322;16.476111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.183888888888646;0;19.183888888888646;19.183888888888646
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.562871569190293;0;18.562871569190293;18.562871569190293
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.99817941195272;16.645009433524407;14.947222222222194;22.63231601363509
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.805555555555884;0;19.805555555555884;19.805555555555884
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.6041666666668;2.5575680555550173;16.473333333333585;18.735000000000014
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;26.98676045807929;0;26.98676045807929;26.98676045807929
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.707777777778574;0;24.707777777778574;24.707777777778574
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.113982680302342;0;21.113982680302342;21.113982680302342
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.44305195909374;0;36.44305195909374;36.44305195909374
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.973333333333585;0;13.973333333333585;13.973333333333585
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.800649346968612;0;13.800649346968612;13.800649346968612
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.744444444444298;0;24.744444444444298;24.744444444444298
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.310555555555595;0;25.310555555555595;25.310555555555595
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.438333333333276;0;30.438333333333276;30.438333333333276
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.348888888888837;0;5.348888888888837;5.348888888888837
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.48712843080989;0;24.48712843080989;24.48712843080989
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.303427124746236;0;6.303427124746236;6.303427124746236
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.981111111110749;0;6.981111111110749;6.981111111110749
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.532683986365555;0;23.532683986365555;23.532683986365555
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.4150000000000205;0;6.4150000000000205;6.4150000000000205
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.9445382358571806;0;6.9445382358571806;6.9445382358571806
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.02000000000004;0;20.02000000000004;20.02000000000004
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.52388888888936;0;19.52388888888936;19.52388888888936
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.875;0;7.875;7.875
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.61944444444521;0;34.61944444444521;34.61944444444521
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.822222222222535;0;33.822222222222535;33.822222222222535
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.391666666667106;0;4.391666666667106;4.391666666667106
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.19166666666706;0;8.19166666666706;8.19166666666706
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.694076471715107;0;17.694076471715107;17.694076471715107
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05222222222244;0;32.05222222222244;32.05222222222244
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.96611111111099;0;21.96611111111099;21.96611111111099
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.178888888889105;0;6.178888888889105;6.178888888889105
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.220000000000027;0;17.220000000000027;17.220000000000027
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.72055555555585;0;38.72055555555585;38.72055555555585
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.48842712474675;0;36.48842712474675;36.48842712474675
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.679444444444584;0;9.679444444444584;9.679444444444584
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.934999999999263;0;9.934999999999263;9.934999999999263
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.219350653031654;0;9.219350653031654;9.219350653031654
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.533333333333985;0;24.533333333333985;24.533333333333985
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.790555555555557;0;8.790555555555557;8.790555555555557
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.889444444444422;0;14.889444444444422;14.889444444444422
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.853607514645546;0;25.853607514645546;25.853607514645546
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.10388888888906;0;24.10388888888906;24.10388888888906
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.420000000000073;0;5.420000000000073;5.420000000000073
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.085649346969376;0;21.085649346969376;21.085649346969376
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.930000000000064;0;19.930000000000064;19.930000000000064
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.67231601363551;0;21.67231601363551;21.67231601363551
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.83629869393667;0;24.83629869393667;24.83629869393667
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3189826803015876;0;2.3189826803015876;2.3189826803015876
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.505555555555588;0;15.505555555555588;15.505555555555588
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.857222222222262;0;15.857222222222262;15.857222222222262
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.772222222222581;0;14.772222222222581;14.772222222222581
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26833333333332;0;33.26833333333332;33.26833333333332
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.266111111110604;0;10.266111111110604;10.266111111110604
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.18143578459558;60.70286815167716;25.672222222222217;36.69064934696894
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.51574313838273;0;92.51574313838273;92.51574313838273
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.710187582825711;0;5.710187582825711;5.710187582825711
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.80111111111114;0;15.80111111111114;15.80111111111114
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.882777777777846;0;19.882777777777846;19.882777777777846
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.303888888888878;0;16.303888888888878;16.303888888888878
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.50833333333344;0;28.50833333333344;28.50833333333344
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.04611111111103;0;30.04611111111103;30.04611111111103
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.936111111111359;0;6.936111111111359;6.936111111111359
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.247777777777856;0;19.247777777777856;19.247777777777856
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.394999999999868;0;22.394999999999868;22.394999999999868
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.875;0;4.875;4.875
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.116666666666617;0;4.116666666666617;4.116666666666617
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.777683986365105;0;36.777683986365105;36.777683986365105
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.787683986364897;0;3.787683986364897;3.787683986364897
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.000555555555593;0;11.000555555555593;11.000555555555593
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.056760458079538;0;12.056760458079538;12.056760458079538
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.660555555555561;0;6.660555555555561;6.660555555555561
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.0983333333333;0;9.0983333333333;9.0983333333333
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.528333333333194;0;7.528333333333194;7.528333333333194
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.377081535099876;156.86971440650737;26.520735945453225;44.23342712474653
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.597409805047846;0;9.597409805047846;9.597409805047846
199;18.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;22.367222222222154;0;22.367222222222154;22.367222222222154
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.113982680302115;0;21.113982680302115;21.113982680302115
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.6850000000004;0;34.6850000000004;34.6850000000004
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.04176045807958;0;8.04176045807958;8.04176045807958
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.05277777777792;0;16.05277777777792;16.05277777777792
200;19.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.412222222222226;0;14.412222222222226;14.412222222222226
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.065555555555562;0;25.065555555555562;25.065555555555562
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.37379509747586;0;62.37379509747586;62.37379509747586
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.68111111111136;0;47.68111111111136;47.68111111111136
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.40564934696849;0;35.40564934696849;35.40564934696849
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.164444444444428;0;8.164444444444428;8.164444444444428
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.14500000000021;0;15.14500000000021;15.14500000000021
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.4012986939374;0;64.4012986939374;64.4012986939374
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.366111111111053;0;15.366111111111053;15.366111111111053
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.98898268030223;0;57.98898268030223;57.98898268030223
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.356666666666683;0;8.356666666666683;8.356666666666683
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.572777777777674;0;7.572777777777674;7.572777777777674
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.0322222222224;102.94530617283223;22.85777777777821;37.20666666666659
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.431760458079907;0;12.431760458079907;12.431760458079907
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4;0;4;4
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.554718625760188;0;26.554718625760188;26.554718625760188
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.16222222222291;0;16.16222222222291;16.16222222222291
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.12342712474651;0;34.12342712474651;34.12342712474651
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.8577777777777555;0;7.8577777777777555;7.8577777777777555
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.840555555556648;0;23.840555555556648;23.840555555556648
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.940555555555648;0;26.940555555555648;26.940555555555648
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.96055555555563;0;9.96055555555563;9.96055555555563
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.700274181316445;0;14.700274181316445;14.700274181316445
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.690093791413005;15.703847485497878;18.887965360603857;24.492222222222154
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.347777777777878;0;11.347777777777878;11.347777777777878
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.41944444444448;0;12.41944444444448;12.41944444444448
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.683888888889214;0;13.683888888889214;13.683888888889214
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.82106421540499;1521.79797625363;17.236666666667134;72.40546176414284
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;26.185555555555766;0;26.185555555555766;26.185555555555766
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.067777777777792;0;8.067777777777792;8.067777777777792
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.220000000000255;0;31.220000000000255;31.220000000000255
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.002871569190802;0;27.002871569190802;27.002871569190802
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.303333333333285;0;15.303333333333285;15.303333333333285
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.101666666667143;0;6.101666666667143;6.101666666667143
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.79722222222233;0;8.79722222222233;8.79722222222233
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.816111111111468;0;9.816111111111468;9.816111111111468
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9700000000000273;0;3.9700000000000273;3.9700000000000273
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.517251088383563;96.29898878812887;10.19629150100809;27.597128430809164
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.736111111110972;0;9.736111111110972;9.736111111110972
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.943982680301588;0;9.943982680301588;9.943982680301588
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5;0;5;5
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.035137090655667;13.243643199103849;20.461847056564693;25.60842712474664
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.76398268030175;0;52.76398268030175;52.76398268030175
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.908333333333246;0;15.908333333333246;15.908333333333246
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.791666666666742;0;12.791666666666742;12.791666666666742
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.556111111111363;0;14.556111111111363;14.556111111111363
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.755555555556157;0;30.755555555556157;30.755555555556157
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.142777777778292;0;31.142777777778292;31.142777777778292
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.199444444443998;0;14.199444444443998;14.199444444443998
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.622871569190693;0;11.622871569190693;11.622871569190693
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.97222222222223;267.36996543209;19.410000000000196;42.53444444444426
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.51166666666677;0;17.51166666666677;17.51166666666677
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.705000000000041;0;11.705000000000041;11.705000000000041
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.367222222222267;0;26.367222222222267;26.367222222222267
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.493888888889614;0;19.493888888889614;19.493888888889614
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.745555555555484;0;6.745555555555484;6.745555555555484
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.181111111111136;0;11.181111111111136;11.181111111111136
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.711666666666815;0;3.711666666666815;3.711666666666815
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.00898268030198;0;42.00898268030198;42.00898268030198
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.6871753265159;0.003573356660988267;26.644906208586917;26.72944444444488
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.375000000000682;0;10.375000000000682;10.375000000000682
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.794538235857317;0;10.794538235857317;10.794538235857317
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.50888888888892;0;25.50888888888892;25.50888888888892
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.14833333333263;0;5.14833333333263;5.14833333333263
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.836111111111109;0;7.836111111111109;7.836111111111109
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.067597387873654;0;11.067597387873654;11.067597387873654
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.928888888888878;0;26.928888888888878;26.928888888888878
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.898701306063117;0;5.898701306063117;5.898701306063117
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.36277777777832;0;25.36277777777832;25.36277777777832
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.803333333333512;0;11.803333333333512;11.803333333333512
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.330000000000013;0;11.330000000000013;11.330000000000013
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.68823954192044;0;50.68823954192044;50.68823954192044
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.670000000000002;0;11.670000000000002;11.670000000000002
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.601572875253851;0;7.601572875253851;7.601572875253851
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02861470757191;0;29.02861470757191;29.02861470757191
