#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.9283333333334;0;16.9283333333334;16.9283333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.3801045807989;0.04640690983728223;16.22777777777776;16.53243138382004
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.347691179289711;0.011691934754563867;14.24944444444452;14.463542494933108
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.30980162778733;1.3320394702364065;12.493701306063215;14.125901949511444
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.677500000000087;0.8778125000001544;15.015000000000029;16.340000000000146
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;17.397940114520004;4.113084312788224;16.217871569190663;20.434444444444438
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.24805915201614;0;18.24805915201614;18.24805915201614
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.94333333333384;0;20.94333333333384;20.94333333333384
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.34273088207152;0.11729777754617084;17.100555555555616;17.584906208587427
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.946479083840956;0;15.946479083840956;15.946479083840956
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.670093791412882;0;13.670093791412882;13.670093791412882
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.12833333333333;0;14.12833333333333;14.12833333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.874290523063792;0.14700445121667086;14.434444444444807;15.13787156919102
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.764999999999986;0;15.764999999999986;15.764999999999986
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.442683986364386;0;16.442683986364386;16.442683986364386
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.67898268030217;0;18.67898268030217;18.67898268030217
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.83055555555586;0.11573395061743807;17.590000000000146;18.071111111111577
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.69651274528581;0.29800087375916906;12.233888888889169;13.298614707571744
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.5983333333333;0;13.5983333333333;13.5983333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.829999999999984;0;13.829999999999984;13.829999999999984
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.505277777777849;0.03394459876546909;14.375;14.635555555555698
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.467306423069545;0.1970811060452931;18.054141491431437;18.936666666666042
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.234166666666965;0.03570385802475806;16.10055555555573;16.3677777777782
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.556204902524314;0;17.556204902524314;17.556204902524314
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.244812417174444;0;16.244812417174444;16.244812417174444
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.569444444444343;0;19.569444444444343;19.569444444444343
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.35407647171519;0;20.35407647171519;20.35407647171519
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.67954902524332;1.155517947502756;16.91944444444448;18.439653606042157
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.592986939376942;0;22.592986939376942;22.592986939376942
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.63333333333344;0;24.63333333333344;24.63333333333344
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.416666666666742;0;21.416666666666742;21.416666666666742
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.297777777778265;0;21.297777777778265;21.297777777778265
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.425555555555775;0;19.425555555555775;19.425555555555775
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.848888888888894;0;23.848888888888894;23.848888888888894
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8433333333337;0;32.8433333333337;32.8433333333337
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.569444444445026;0;32.569444444445026;32.569444444445026
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.066111111111013;0;9.066111111111013;9.066111111111013
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.234999999999673;0;6.234999999999673;6.234999999999673
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.613333333333912;0;19.613333333333912;19.613333333333912
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.700093791412428;0;9.700093791412428;9.700093791412428
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;34.80176045807963;0;34.80176045807963;34.80176045807963
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.515555555555522;0;22.515555555555522;22.515555555555522
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.633333333334349;0;10.633333333334349;10.633333333334349
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.545277777778182;3.958985339508835;30.138333333333264;32.9522222222231
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.461111111111222;0;7.461111111111222;7.461111111111222
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.873888888888928;0;5.873888888888928;5.873888888888928
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.71888888888907;0;29.71888888888907;29.71888888888907
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.00953823585712;0;23.00953823585712;23.00953823585712
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.086666666666815;0;9.086666666666815;9.086666666666815
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.434444444444466;0;18.434444444444466;18.434444444444466
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.654812417174412;0;25.654812417174412;25.654812417174412
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.364076471715407;0;30.364076471715407;30.364076471715407
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.088333333333253;0;5.088333333333253;5.088333333333253
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.17731601363539;0;18.17731601363539;18.17731601363539
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.950414868436923;4.205271999499368;23.50036797272986;26.400461764143984
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.652222222222235;0;27.652222222222235;27.652222222222235
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.22555555555584;0;37.22555555555584;37.22555555555584
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.177777777777806;0;5.177777777777806;5.177777777777806
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.818333333333612;0;4.818333333333612;4.818333333333612
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.276111111111504;0;9.276111111111504;9.276111111111504
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.568888888889205;0;22.568888888889205;22.568888888889205
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.38402957600832;1073.641965542957;18.214632027270056;64.55342712474658
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;49.18509379141295;564.5811714709996;21.860555555555607;64.99407647171483
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.326854249492413;0;10.326854249492413;10.326854249492413
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.67277777777781;0;3.67277777777781;3.67277777777781
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.101298693936542;0;16.101298693936542;16.101298693936542
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.380555555555588;0;15.380555555555588;15.380555555555588
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.193888888888864;0;27.193888888888864;27.193888888888864
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.353636286346955;0;8.353636286346955;8.353636286346955
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.92583692979416;0;25.92583692979416;25.92583692979416
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.73231601363659;0;47.73231601363659;47.73231601363659
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.29084412272027;0;45.29084412272027;45.29084412272027
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.14055555555592;0;11.14055555555592;11.14055555555592
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.861666666666224;0;21.861666666666224;21.861666666666224
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.00545097475515;268.2791955576661;2.423585935875053;25.587316013635245
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.164538235857435;0;12.164538235857435;12.164538235857435
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.88315294342988;0;71.88315294342988;71.88315294342988
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.565660136354268;77.318919968863;25.347986939375232;37.7833333333333
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.726760458079752;0;14.726760458079752;14.726760458079752
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.127222222222372;0;8.127222222222372;8.127222222222372
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.705555555555549;0;7.705555555555549;7.705555555555549
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.043333333333408;3.0586888888889487;11.806666666666729;14.280000000000086
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1986797272898;0;32.1986797272898;32.1986797272898
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.049235282844847;0;9.049235282844847;9.049235282844847
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.362965360603482;0;6.362965360603482;6.362965360603482
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.8471284308093345;0;7.8471284308093345;7.8471284308093345
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.679444444444357;0;16.679444444444357;16.679444444444357
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.097128430809335;0;9.097128430809335;9.097128430809335
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.758333333333269;0;10.758333333333269;10.758333333333269
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.67009379141291;0;29.67009379141291;29.67009379141291
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.893030380320397;0;18.893030380320397;18.893030380320397
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.965649346968576;0;8.965649346968576;8.965649346968576
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.70157287525376;0;14.70157287525376;14.70157287525376
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.307034639396704;0;8.307034639396704;8.307034639396704
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.068888888888864;0;15.068888888888864;15.068888888888864
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.865555555555716;0;28.865555555555716;28.865555555555716
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.130743138381263;0;5.130743138381263;5.130743138381263
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.304444444444698;0;15.304444444444698;15.304444444444698
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.234653606042457;0;26.234653606042457;26.234653606042457
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.75093791413269;0;27.75093791413269;27.75093791413269
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.6594444444442615;0;5.6594444444442615;5.6594444444442615
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.150093791412814;0;34.150093791412814;34.150093791412814
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.65990620858719;0;33.65990620858719;33.65990620858719
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.358489652354905;290.8391703351555;19.545187582825577;53.001854249492425
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.5568254777963375;0;6.5568254777963375;6.5568254777963375
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.362965360603482;0;3.362965360603482;3.362965360603482
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.175555555555547;0;11.175555555555547;11.175555555555547
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.495187582825736;0;9.495187582825736;9.495187582825736
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53629869393683;0;32.53629869393683;32.53629869393683
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.420555555555609;0;7.420555555555609;7.420555555555609
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.754141491430573;0;16.754141491430573;16.754141491430573
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.26055555555581;0;29.26055555555581;29.26055555555581
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.33500000000015;0;14.33500000000015;14.33500000000015
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.67444444444459;0;18.67444444444459;18.67444444444459
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.986933655057328;0.8189967343644079;22.347013060622203;23.626854249492453
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.148585935876099;0;13.148585935876099;13.148585935876099
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.130555555555702;0;5.130555555555702;5.130555555555702
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.88333333333287;0;17.88333333333287;17.88333333333287
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.204790838400413;0;23.204790838400413;23.204790838400413
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.143982680301747;0;27.143982680301747;27.143982680301747
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.082409805047973;0;15.082409805047973;15.082409805047973
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.65944444444426;0;55.65944444444426;55.65944444444426
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.64064934696944;0;32.64064934696944;32.64064934696944
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.47676045807998;0;11.47676045807998;11.47676045807998
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.863888888888596;0;22.863888888888596;22.863888888888596
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.756760458079725;0;13.756760458079725;13.756760458079725
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.280880229040008;7.255576198875816;21.37620490252425;25.185555555555766
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.550000000000182;0;11.550000000000182;11.550000000000182
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.787128430809389;0;3.787128430809389;3.787128430809389
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.554769117928544;154.26625995057285;16.7722222222219;34.33731601363519
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.15777777777771;0;20.15777777777771;20.15777777777771
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.21191926920892;0;4.21191926920892;4.21191926920892
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.536760458079698;0;5.536760458079698;5.536760458079698
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.31120490252397;0;23.31120490252397;23.31120490252397
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8753679727300323;0;2.8753679727300323;2.8753679727300323
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.711414064125165;0;25.711414064125165;25.711414064125165
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.77444444444427;0;9.77444444444427;9.77444444444427
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.043888888889114;0;15.043888888889114;15.043888888889114
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.80625179823036;241.26516194191308;32.822965360603575;54.78953823585715
240;17.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.219444444444662;0;14.219444444444662;14.219444444444662
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.345000000000027;0;15.345000000000027;15.345000000000027
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.42629869393693;0;26.42629869393693;26.42629869393693
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.2184271247462;0;13.2184271247462;13.2184271247462
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.952222222222133;0;11.952222222222133;11.952222222222133
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.67277777777781;0;20.67277777777781;20.67277777777781
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.42527777777843;22.08539645061917;31.102222222222736;37.74833333333413
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.05611111111125;0;15.05611111111125;15.05611111111125
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.34944444444477;0;8.34944444444477;8.34944444444477
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.676111111111368;0;13.676111111111368;13.676111111111368
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.2372222222221;0;45.2372222222221;45.2372222222221
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.207777777777721;0;6.207777777777721;6.207777777777721
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.083611111111736;0.3133680555545355;21.687777777779047;22.479444444444425
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.212316013635245;0;4.212316013635245;4.212316013635245
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.006666666666547;0;17.006666666666547;17.006666666666547
265;14.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.7799999999997453;0;3.7799999999997453;3.7799999999997453
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.78277777777771;0;29.78277777777771;29.78277777777771
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.44722222222299;0;13.44722222222299;13.44722222222299
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.151111111111277;0;25.151111111111277;25.151111111111277
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.252222222222258;0;18.252222222222258;18.252222222222258
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.43701306062303;0;44.43701306062303;44.43701306062303
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.537777777777706;0;8.537777777777706;8.537777777777706
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.19333333333384;0;8.19333333333384;8.19333333333384
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.476666666666674;0;7.476666666666674;7.476666666666674
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.107500000000414;16.771701388894595;24.211666666666588;30.00333333333424
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.010093791412864;0;28.010093791412864;28.010093791412864
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.74555555555537;0;18.74555555555537;18.74555555555537
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.13472581868291;0;12.13472581868291;12.13472581868291
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.94354249493358;0;19.94354249493358;19.94354249493358
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.712618966647824;0;16.712618966647824;16.712618966647824
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.952683986364917;0;12.952683986364917;12.952683986364917
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.32935065303218;0;14.32935065303218;14.32935065303218
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.999444444443725;0;7.999444444443725;7.999444444443725
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.94953823585729;0;10.94953823585729;10.94953823585729
