#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.846204902524278;0;22.846204902524278;22.846204902524278
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.015555555555693;0;20.015555555555693;20.015555555555693
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.53222222222223;0;15.53222222222223;15.53222222222223
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.417222222222335;0;17.417222222222335;17.417222222222335
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.284119770960558;12.469931505579861;16.78712843080939;21.781111111111727
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.042593791412742;0.6762442149818069;14.461111111110995;15.624076471714488
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.205277777777866;0.29091496913589476;12.823888888888916;13.586666666666815
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.846820588047573;0.13949311632588318;12.517777777777724;13.252777777777851
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.631204902524132;0;21.631204902524132;21.631204902524132
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.671666666666624;0;17.671666666666624;17.671666666666624
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.110833333333403;0.037812499999899954;16.973333333333585;17.24833333333322
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.358145750506083;0.005969316807589869;16.303513723234573;16.412777777777592
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.21462843080917;0.08246311728387756;16.011572875253705;16.417683986364636
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.452406208586154;0.006380586348355706;14.395923528283447;14.508888888888862
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.39171356237307;0.7922825487147657;13.762316013635086;15.021111111111054
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.45629629629662;0.12124269547307157;14.251111111111868;14.858333333333363
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.373333333333505;1.1474557613166705;15.530000000000086;17.928333333333285
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.272159694613624;5.821939180875184;16.208333333333258;20.925000000000125
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.657777777777824;0;18.657777777777824;18.657777777777824
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.148333333333767;0;19.148333333333767;19.148333333333767
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.642777777777837;0;17.642777777777837;17.642777777777837
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.719444444444477;0;15.719444444444477;15.719444444444477
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.550367972729873;0;13.550367972729873;13.550367972729873
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.119444444444355;0;13.119444444444355;13.119444444444355
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.204213562373184;0.0038120431185751738;15.160555555555561;15.247871569190806
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.390371569190563;0.007424229059685065;15.329444444444334;15.451298693936792
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.97476911792876;0.04819325349729912;16.819538235857408;17.13000000000011
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.711111111111222;0;17.711111111111222;17.711111111111222
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.511111111111404;0;17.511111111111404;17.511111111111404
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.043888888888915;0;13.043888888888915;13.043888888888915
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.359290523063521;0.14848504320937464;13.918888888888716;14.634444444444455
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.848333333333358;0;14.848333333333358;14.848333333333358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.991111111111138;0.07432654320993129;17.79833333333329;18.183888888888987
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.785324673484382;0.024348841310636037;16.56666666666706;16.917871569190652
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.688427124746227;0;18.688427124746227;18.688427124746227
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.907222222223027;0;18.907222222223027;18.907222222223027
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.862717647809632;1.2607467751452308;14.887409805048037;17.090187582825592
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.22222222222058;0;19.22222222222058;19.22222222222058
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.08615800681764;1.2340477093956346;18.300649346968612;19.87166666666667
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.13055555555559;0;17.13055555555559;17.13055555555559
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.46388888888896;0;22.46388888888896;22.46388888888896
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.860555555555948;0;20.860555555555948;20.860555555555948
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.14166666666688;0;27.14166666666688;27.14166666666688
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.25676045807961;0;26.25676045807961;26.25676045807961
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.72823954192046;0;29.72823954192046;29.72823954192046
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.18722222222232;0;67.18722222222232;67.18722222222232
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.4365728752491123;0;3.4365728752491123;3.4365728752491123
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.096392485348815;0;25.096392485348815;25.096392485348815
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.675555555555775;0;6.675555555555775;6.675555555555775
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.276111111111163;0;8.276111111111163;8.276111111111163
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.215649346968576;0;27.215649346968576;27.215649346968576
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.407034639396784;0;12.407034639396784;12.407034639396784
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.026111111110993;0;21.026111111110993;21.026111111110993
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.57981241717431;0;19.57981241717431;19.57981241717431
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.943239541920775;0.004981259311036344;20.893333333333885;20.993145750507665
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.291666666666515;0;4.291666666666515;4.291666666666515
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.3133333333322526;0;6.3133333333322526;6.3133333333322526
155;16.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.137128430809298;0;18.137128430809298;18.137128430809298
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.128333333333345;0;23.128333333333345;23.128333333333345
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.613888888888823;0;25.613888888888823;25.613888888888823
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.423888888889678;0;28.423888888889678;28.423888888889678
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.16879509747173;0;22.16879509747173;22.16879509747173
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.60111111111496;0;12.60111111111496;12.60111111111496
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.664350653031192;0;16.664350653031192;16.664350653031192
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.468520916159036;0;10.468520916159036;10.468520916159036
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.621111111111304;0;27.621111111111304;27.621111111111304
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.515000000000214;0;9.515000000000214;9.515000000000214
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.58342712474621;0;21.58342712474621;21.58342712474621
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31323954192044;0;26.31323954192044;26.31323954192044
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.19093072121177;0;51.19093072121177;51.19093072121177
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.105649346968903;0;6.105649346968903;6.105649346968903
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.014444444444734;0;12.014444444444734;12.014444444444734
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.502683986366492;4.8978628833581785;24.93777777777791;28.067590194955073
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.593888888888927;0;12.593888888888927;12.593888888888927
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72333333333381;0;32.72333333333381;32.72333333333381
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.241666666666617;0;19.241666666666617;19.241666666666617
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.68925686161856;0;7.68925686161856;7.68925686161856
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.211295097476295;523.8605731499118;22.02703463939679;54.3955555555558
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.142777777777837;0;21.142777777777837;21.142777777777837
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.96430375732393;4.397538024596336;31.481479083838167;34.4471284308097
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.15222222222269;0;7.15222222222269;7.15222222222269
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.801666666667188;0;16.801666666667188;16.801666666667188
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.46611111111116;0;37.46611111111116;37.46611111111116
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.855555555556066;0;26.855555555556066;26.855555555556066
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.332777777777665;0;7.332777777777665;7.332777777777665
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.233888888888828;0;18.233888888888828;18.233888888888828
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.93157287525386;0;41.93157287525386;41.93157287525386
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.71802549057158;7.23696176480025;23.910743138381235;29.273333333333255
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5538888888888778;0;2.5538888888888778;2.5538888888888778
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.0822222222221285;0;3.0822222222221285;3.0822222222221285
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.986666666666622;0;19.986666666666622;19.986666666666622
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.77555555555591;0;19.77555555555591;19.77555555555591
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.030833333333419;0.11707422839503215;13.788888888889005;14.272777777777833
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.35092352828588;0;64.35092352828588;64.35092352828588
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.816760458079557;0;11.816760458079557;11.816760458079557
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.499444444444521;0;5.499444444444521;5.499444444444521
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.852777777777419;0;12.852777777777419;12.852777777777419
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.177777777777806;0;8.177777777777806;8.177777777777806
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.497777777777799;0;14.497777777777799;14.497777777777799
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.579256861618802;0;10.579256861618802;10.579256861618802
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.47500000000008;0;7.47500000000008;7.47500000000008
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.435555555555766;0;31.435555555555766;31.435555555555766
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.51388888888914;0;20.51388888888914;20.51388888888914
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.79388888888883;0;19.79388888888883;19.79388888888883
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.103333333333694;0;31.103333333333694;31.103333333333694
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.21388888888987;0;10.21388888888987;10.21388888888987
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.222500000000103;60.567240895063286;21.719444444444477;32.72555555555573
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.330649346968585;0;8.330649346968585;8.330649346968585
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.414444444444371;0;4.414444444444371;4.414444444444371
199;18.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.030743138381695;0;8.030743138381695;8.030743138381695
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.72657287525385;0;12.72657287525385;12.72657287525385
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.999632027270195;0;29.999632027270195;29.999632027270195
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;20.223982680302015;0;20.223982680302015;20.223982680302015
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.020000000000664;0;35.020000000000664;35.020000000000664
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.351572875254078;0;20.351572875254078;20.351572875254078
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.637777777778183;0;18.637777777778183;18.637777777778183
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.427777777777806;0;8.427777777777806;8.427777777777806
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.927038235857346;19.897534722222336;31.77287156919067;38.08120490252402
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.247222222222263;0;23.247222222222263;23.247222222222263
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;15.94532467348418;0.02333174120479934;15.837316013635075;16.053333333333285
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.98342712474664;0;25.98342712474664;25.98342712474664
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.300000000000068;0;5.300000000000068;5.300000000000068
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53500000000031;0;28.53500000000031;28.53500000000031
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.392777777777837;0;6.392777777777837;6.392777777777837
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.373888888889496;0;38.373888888889496;38.373888888889496
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.532809041582293;0.16151700731548868;29.256760458079953;29.993888888888932
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.282871569190547;0;15.282871569190547;15.282871569190547
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.133888888889032;0;6.133888888889032;6.133888888889032
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.872683986365132;0;4.872683986365132;4.872683986365132
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.358888888889396;0;19.358888888889396;19.358888888889396
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.952316013634686;0;29.952316013634686;29.952316013634686
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.42777777777792;0;8.42777777777792;8.42777777777792
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.078333333333376;0;17.078333333333376;17.078333333333376
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.140000000000327;0;9.140000000000327;9.140000000000327
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.980000000000416;41.15090624919899;22.443982680302497;31.516017319698335
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.187402612123606;0;12.187402612123606;12.187402612123606
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.582683986364998;0;6.582683986364998;6.582683986364998
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.7733802290403;10.085460738227951;19.527777777778283;24.018982680302315
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.867683986364852;0;8.867683986364852;8.867683986364852
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.10444444444488;0;15.10444444444488;15.10444444444488
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.93611111111136;0;16.93611111111136;16.93611111111136
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.21620490252417;0;19.21620490252417;19.21620490252417
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.95647908384194;0;27.95647908384194;27.95647908384194
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.732222222218979;0;5.732222222218979;5.732222222218979
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.200829736871583;0;15.200829736871583;15.200829736871583
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.518333333333317;0;24.518333333333317;24.518333333333317
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.134444444444625;0;6.134444444444625;6.134444444444625
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.97611111111121;0;40.97611111111121;40.97611111111121
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.607777777777756;0;12.607777777777756;12.607777777777756
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.546204902523982;0;12.546204902523982;12.546204902523982
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.42611111111114;0;29.42611111111114;29.42611111111114
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.147128430809516;0;11.147128430809516;11.147128430809516
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.026298693937406;0;23.026298693937406;23.026298693937406
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.946017319698228;0;27.946017319698228;27.946017319698228
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.900829736870492;0;10.900829736870492;10.900829736870492
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.778333333333336;0;17.778333333333336;17.778333333333336
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.07032467348412;306.1873285388479;22.697222222222194;47.44342712474605
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.838333333333345;0;16.838333333333345;16.838333333333345
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.505367972729886;0;8.505367972729886;8.505367972729886
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.92222222222216;0;10.92222222222216;10.92222222222216
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.466666666666697;0;18.466666666666697;18.466666666666697
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.69787156919045;0;70.69787156919045;70.69787156919045
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.7323160136351134;0;3.7323160136351134;3.7323160136351134
265;14.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;1.7671284308046324;0;1.7671284308046324;1.7671284308046324
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.366572875254178;0;29.366572875254178;29.366572875254178
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.281111111110931;0;7.281111111110931;7.281111111110931
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.20838022903996;0.21046753925426895;26.883982680302097;27.532777777777824
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.051111111111368;0;13.051111111111368;13.051111111111368
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.415000000000191;0;4.415000000000191;4.415000000000191
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.087683986364937;0;21.087683986364937;21.087683986364937
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.577034639394014;0;13.577034639394014;13.577034639394014
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.038888888888899;0;13.038888888888899;13.038888888888899
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.084538235857508;0;13.084538235857508;13.084538235857508
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.41944444444448;0;25.41944444444448;25.41944444444448
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.52000000000021;0;21.52000000000021;21.52000000000021
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.692222222222426;0;11.692222222222426;11.692222222222426
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.495046895706906;781.402004700992;21.72888888888889;61.26120490252492
272;21.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.31074313838758;0;12.31074313838758;12.31074313838758
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.99722222222232;0;10.99722222222232;10.99722222222232
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.170555555555552;0;28.170555555555552;28.170555555555552
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.728888888888889;0;3.728888888888889;3.728888888888889
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.400367972729782;0;7.400367972729782;7.400367972729782
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.986713562373325;2.7876442958509675;11.806111111111477;14.167316013635173
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.207499999999889;0.03750756172847344;4.070555555555302;4.344444444444477
