#TimeStamp;Runtime;Requests
733.52;0;1
734.62;0;1
736.64;0;1
738.95;0;1
740;0;2
745.49;0;1
747.51;0;1
749.65;0;1
750.74;0;1
751.99;0;2
753.08;0;2
754.46;0;1
755.71;0;1
756.92;0;3
758.16;0;1
759.39;0;2
760.39;0;1
762.3;0;1
763.38;0;2
766.47;0;1
767.5;0;1
768.59;0;1
771.62;0;1
772.84;0;1
773.88;0;1
775.06;0;1
777.68;0;1
778.92;0;1
781.59;0;1
782.88;0;1
784.8;0;1
785.84;0;1
787.23;0;1
788.33;0;2
791.63;0;1
792.84;0;2
795.35;0;1
796.88;0;1
801.01;0;1
802.86;0;1
804.06;0;1
806.77;0;1
810.51;0;1
818.23;0;1
820.68;0;2
824.18;0;1
827.47;0;1
828.48;0;1
830.8;0;1
832.3;0;1
836.31;0;1
837.31;0;2
838.35;0;1
839.4;0;1
840.44;0;1
841.48;0;2
842.53;0;2
843.78;0;1
844.78;0;2
845.78;0;2
847.94;0;1
852.36;0;1
854.03;0;1
856.65;0;1
857.7;0;1
858.95;0;1
860.11;0;1
862.99;0;1
864.29;0;1
866.76;0;1
868.03;0;1
871.53;0;1
874.67;0;1
877.79;0;1
878.99;0;1
881.17;0;1
882.56;0;1
883.72;0;1
886.18;0;1
888.65;0;1
891.11;0;1
892.38;0;1
893.39;0;1
894.69;0;1
895.83;0;1
897.11;0;1
899.95;0;1
901.04;0;1
904.54;0;1
907.36;0;1
909.37;0;1
910.61;0;1
913.45;0;1
914.5;0;1
915.59;0;1
920.7;0;1
923.29;0;1
925.87;0;1
929.12;0;1
931.54;0;1
932.73;0;1
935.96;0;1
938.63;0;1
939.88;0;1
941.67;0;1
943.27;0;1
944.3;0;1
945.67;0;1
948.11;0;1
949.13;0;1
950.18;0;1
951.25;0;1
952.94;0;1
954.18;0;1
963.26;0;1
964.31;0;1
966.71;0;1
967.85;0;1
970.22;0;1
971.55;0;1
974.31;0;1
975.57;0;1
976.65;0;1
982.82;0;1
984.14;0;1
985.23;0;2
986.27;0;1
990.3;0;1
991.64;0;1
995.74;0;1
998.47;0;2
999.56;0;1
1000.91;0;2
1001.97;0;1
1005.49;0;1
1007.94;0;1
1009.81;0;1
1010.81;0;4
1011.86;0;1
1013.23;0;1
1014.37;0;2
1015.7;0;2
1017.41;0;1
1018.59;0;1
1019.87;0;1
1021.22;0;1
1022.59;0;1
1026.17;0;1
1028.09;0;1
1032.59;0;1
1033.62;0;2
1034.68;0;1
1036.44;0;1
1038.59;0;1
1041.94;0;1
1043.03;0;1
1046.56;0;1
1050.06;0;1
1053.66;0;1
1054.85;0;1
1056.24;0;1
1058.35;0;1
1059.44;0;1
1061.67;0;1
1062.89;0;1
1067.09;0;1
1068.48;0;1
1071.98;0;1
1073.36;0;1
1074.39;0;1
1076.44;0;1
1078.87;0;1
1079.94;0;1
1081.36;0;1
1082.56;0;1
1083.56;0;1
1084.61;0;2
1085.65;0;1
1086.67;0;1
1087.71;0;1
1088.71;0;1
1089.71;0;1
1090.73;0;1
1092.52;0;2
1093.82;0;1
1095.19;0;1
1096.45;0;1
1097.65;0;1
1098.76;0;2
1099.85;0;1
1100.91;0;1
1102.05;0;1
1103.12;0;3
1104.37;0;1
1105.77;0;1
1106.99;0;1
1108.08;0;1
1110.22;0;1
1111.4;0;1
1112.4;0;2
1113.45;0;1
1114.49;0;1
1115.53;0;1
1116.58;0;2
1117.62;0;1
1118.67;0;1
1119.68;0;3
1120.82;0;1
1122.34;0;1
1123.4;0;1
1124.82;0;3
1128.9;0;1
1130.03;0;1
1131.03;0;2
1132.73;0;1
1133.75;0;1
1135.78;0;1
1137.03;0;2
1140.28;0;1
1141.62;0;3
1144.39;0;1
1145.52;0;1
1146.88;0;1
1149.02;0;1
1153.12;0;1
1154.48;0;1
1155.57;0;1
1156.62;0;1
1158.63;0;1
1159.79;0;2
1161.33;0;1
1163.29;0;1
1164.51;0;2
1170.11;0;1
1171.96;0;1
1173.6;0;1
1175.4;0;1
1176.54;0;1
1178.65;0;1
1180.42;0;1
1185.2;0;1
1186.73;0;1
1187.87;0;1
1189.56;0;1
1192.42;0;1
1193.73;0;1
1198.21;0;1
1200.8;0;1
1202.67;0;1
1203.89;0;1
1205.09;0;1
1206.25;0;1
1207.72;0;1
1208.88;0;1
1210.42;0;1
1211.51;0;2
1212.51;0;1
1213.64;0;1
1215.01;0;1
1216.05;0;1
1218.43;0;1
1219.48;0;1
1220.8;0;1
1222.31;0;1
1223.39;0;1
1224.63;0;1
1225.77;0;1
1226.8;0;1
1228.64;0;1
1231.06;0;1
1233.63;0;1
1235.39;0;1
1239.05;0;1
1240.84;0;1
1242.19;0;1
1243.28;0;1
1244.37;0;1
1246.36;0;1
1248.28;0;2
1251.35;0;1
1255.21;0;1
1257.52;0;1
1259.95;0;1
1261.31;0;1
1263.12;0;1
1264.21;0;1
1272.38;0;1
1273.41;0;1
1276.08;0;1
1278.18;0;1
1279.27;0;1
1280.38;0;2
1283.02;0;1
1287.85;0;1
1291.97;0;1
1294.65;0;1
1295.74;0;1
1302.27;0;1
1304.6;0;1
1305.61;0;1
1307.22;0;1
1308.44;0;1
1317.08;0;1
1318.24;0;1
1319.78;0;1
1321.12;0;1
1322.21;0;1
1323.3;0;1
1328.25;0;1
1329.25;0;1
1330.55;0;1
1331.83;0;1
1333.88;0;1
1334.97;0;1
1336.34;0;1
1339.55;0;1
1341.13;0;1
1342.21;0;1
1346.22;0;1
1347.26;0;2
1348.6;0;2
1349.88;0;1
1352.05;0;1
1354.45;0;1
1355.55;0;1
1358.64;0;1
1359.68;0;2
1360.68;0;1
1362.09;0;1
1363.18;0;2
1365.65;0;1
1368.11;0;1
1369.3;0;1
1370.32;0;1
1372.04;0;1
1373.36;0;2
1374.43;0;1
1375.83;0;1
1376.94;0;3
1378.29;0;1
1379.57;0;1
1380.86;0;2
1382.17;0;3
1383.49;0;2
1384.62;0;1
1385.92;0;1
1387.08;0;1
1388.39;0;1
1389.55;0;1
1390.85;0;1
1391.85;0;2
1392.9;0;1
1393.9;0;3
1394.99;0;3
1396.03;0;1
1397.08;0;2
1398.12;0;1
1399.16;0;3
1400.21;0;2
1401.21;0;1
1402.25;0;2
1403.3;0;1
1404.3;0;3
1405.36;0;2
1406.4;0;1
1407.4;0;2
1408.49;0;1
1409.71;0;1
1410.96;0;1
1412.19;0;2
1415.13;0;1
1418.36;0;1
1419.42;0;2
1420.63;0;1
1422.36;0;1
1423.39;0;1
1424.8;0;1
1425.85;0;1
1428.97;0;1
1430.02;0;1
1431.11;0;1
1434.19;0;1
1439.19;0;1
1441.23;0;1
1443.31;0;1
1444.45;0;1
1447.07;0;1
1452.07;0;1
1456.9;0;1
1458.02;0;1
1459.02;0;1
1460.04;0;1
1461.09;0;2
1462.09;0;1
1463.14;0;1
1464.22;0;1
1467.72;0;1
1470.7;0;1
1471.94;0;2
1481.56;0;1
1482.56;0;1
1483.65;0;1
1485.43;0;1
1488.73;0;1
1491.81;0;1
1492.95;0;1
1494.19;0;1
1495.52;0;1
1496.61;0;2
1498.21;0;1
1499.24;0;1
1500.65;0;1
1503.32;0;1
1504.38;0;1
1506.86;0;1
1507.88;0;2
1508.9;0;1
1513.92;0;1
1518.53;0;1
1519.62;0;1
1520.81;0;2
1521.82;0;1
1523.48;0;1
1524.56;0;1
1525.7;0;1
1527.43;0;1
1534.31;0;1
1535.4;0;1
1537.46;0;1
1538.5;0;1
1539.55;0;1
1540.64;0;2
1541.99;0;1
1543.13;0;1
1546.83;0;1
1553.43;0;1
1555.22;0;1
1559.07;0;1
1561;0;1
1563.3;0;1
1564.9;0;1
1565.93;0;1
1569.24;0;1
1570.39;0;1
1571.49;0;1
1572.87;0;1
1574.98;0;1
1577.65;0;1
1578.87;0;2
1580.1;0;1
1581.38;0;1
1582.72;0;2
1583.81;0;1
1586.22;0;1
1590.23;0;1
1591.63;0;1
1592.74;0;1
1593.83;0;1
1594.92;0;1
1596.31;0;1
1597.52;0;1
1601.02;0;1
1602.42;0;1
1604.33;0;1
1605.54;0;1
1606.96;0;1
1608.19;0;1
1614.36;0;1
1615.48;0;1
1616.61;0;1
1617.86;0;1
1619.14;0;1
1620.23;0;1
1621.65;0;1
1622.65;0;1
1625.41;0;1
1627.15;0;1
1628.24;0;1
1629.33;0;2
1630.65;0;1
1631.74;0;1
1634.16;0;1
1635.25;0;1
1640.25;0;1
1645.5;0;1
1646.87;0;1
1648.42;0;1
1649.43;0;1
1650.46;0;2
1652.42;0;1
1653.54;0;1
1655.3;0;1
1658.47;0;1
1659.51;0;1
1661.55;0;1
1662.64;0;1
1664.6;0;1
1665.69;0;1
1666.77;0;2
1668.02;0;3
1669.44;0;1
1671.19;0;1
1672.28;0;1
1674.25;0;1
1680.85;0;1
1681.94;0;1
1683.48;0;1
1684.5;0;1
1686.69;0;1
1688.09;0;1
1689.2;0;1
1691.1;0;1
1692.35;0;1
1693.93;0;1
1696.4;0;1
1697.53;0;1
1698.55;0;1
1700.79;0;1
1701.95;0;2
1704.42;0;1
1705.51;0;2
1707.93;0;1
1709.28;0;1
1711.32;0;1
1712.51;0;1
1714.05;0;1
1715.13;0;1
1716.14;0;2
1717.23;0;1
1718.51;0;1
1719.59;0;1
1723.6;0;1
1724.64;0;1
1725.69;0;1
1727.1;0;2
1729.68;0;1
1731.1;0;1
1732.98;0;1
1734.23;0;1
1737.73;0;1
1739.56;0;1
1741.35;0;1
1742.48;0;1
1743.51;0;2
1744.64;0;1
1746.18;0;1
1747.73;0;1
1748.77;0;2
1756.23;0;1
1757.41;0;2
1758.43;0;1
1759.43;0;1
1760.69;0;1
1763.07;0;1
1770.87;0;1
1772.1;0;1
1773.42;0;1
1774.63;0;1
1778.33;0;1
1779.35;0;1
1780.44;0;2
1781.58;0;1
1782.65;0;1
1785.28;0;1
1786.83;0;1
1788.88;0;1
1791.92;0;1
1792.95;0;1
1794.19;0;1
1795.24;0;1
1796.5;0;2
1797.83;0;1
1798.92;0;1
1800;0;1
