#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.391991340150923;0.12091417406528544;16.146111111111168;16.63787156919068
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.4417604580795;0;14.4417604580795;14.4417604580795
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.373333333333562;0;13.373333333333562;13.373333333333562
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.41622222222217;0.19626640871825612;14.840000000000146;16.04444444444448
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.506760458079725;0;22.506760458079725;22.506760458079725
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;22.197871569191193;0;22.197871569191193;22.197871569191193
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.375093791413747;0;23.375093791413747;23.375093791413747
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.248239541920157;0;22.248239541920157;22.248239541920157
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;17.70370130606102;0;17.70370130606102;17.70370130606102
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.913333333333185;0;20.913333333333185;20.913333333333185
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.856851851851948;0.21559639917707854;15.425555555555547;16.348333333333585
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.173286437626587;0.0003580610583391727;17.159906208586335;17.186666666666838
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.58944444444444;0;16.58944444444444;16.58944444444444
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.10176045807998;0.0032895061729134403;14.061204902523968;14.142316013635991
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.316482680301817;0.83420138888884;12.670649346968503;13.962316013635132
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.396666666665396;0;12.396666666665396;12.396666666665396
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.33287156919073;0;18.33287156919073;18.33287156919073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;12.361789324242409;70.45479688697796;2.680829736869782;17.607316013635227
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.983795097476104;0;15.983795097476104;15.983795097476104
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.55870490252417;0.0039013888888767712;16.51453823585757;16.602871569190768
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.16805555555554;0.09031249999999275;13.955555555555549;14.380555555555532
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.636463202727205;0.03023029910811924;14.431111111111122;14.892316013635536
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.51722222222213;0;16.51722222222213;16.51722222222213
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.55694444444447;0.06261867283944592;17.38000000000011;17.733888888888828
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.909444444444603;0;16.909444444444603;16.909444444444603
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.592590194951754;0;19.592590194951754;19.592590194951754
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.908888888889123;0;18.908888888889123;18.908888888889123
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.08111111111117;0;14.08111111111117;14.08111111111117
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.949166666666812;0.18774830246896265;13.642777777778065;14.25555555555556
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.178333333333313;0;13.178333333333313;13.178333333333313
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.347269117928676;1.5039860938358358;14.480093791412799;16.214444444444553
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.70500000000004;0;16.70500000000004;16.70500000000004
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.999444444444066;0.761926543210549;16.38222222222157;17.61666666666656
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.87027777777803;0.07156805555564043;17.68111111111125;18.059444444444807
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.204814814814881;0.03871074042619746;12.058239541920557;12.42842712474635
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.097222222222257;0;13.097222222222257;13.097222222222257
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.712037037036945;0.08740798693968278;13.41944444444448;14.010649346968307
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.198333333333437;0;14.198333333333437;14.198333333333437
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.519999999999754;0;18.519999999999754;18.519999999999754
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.088658006817752;0.746120144778541;16.477871569190597;17.699444444444907
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.02209956464579;0.14925903508283273;17.595000000000027;18.3472222222224
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.202106781186558;1.266916843359478;15.364999999999782;17.841666666666924
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.15222222222269;0;19.15222222222269;19.15222222222269
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.925555555555547;0;18.925555555555547;18.925555555555547
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.461666666666247;2.706688888890843;16.298333333332494;18.625
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.997316013635213;0;18.997316013635213;18.997316013635213
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.35666666666667;0;63.35666666666667;63.35666666666667
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.06694084798278;0;48.06694084798278;48.06694084798278
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.313145750506692;0;26.313145750506692;26.313145750506692
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;23.034999999999513;0;23.034999999999513;23.034999999999513
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.635000000000218;0;4.635000000000218;4.635000000000218
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.75944444444434;0;21.75944444444434;21.75944444444434
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.742590194950935;0;39.742590194950935;39.742590194950935
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.362316013636473;0;31.362316013636473;31.362316013636473
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.029812417173389;0;14.029812417173389;14.029812417173389
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.775555555555457;0;18.775555555555457;18.775555555555457
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.01166666666677;0;8.01166666666677;8.01166666666677
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;34.26176045808029;0;34.26176045808029;34.26176045808029
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.14082973687141;0;5.14082973687141;5.14082973687141
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.147409805048483;0;29.147409805048483;29.147409805048483
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.072965360605394;0;5.072965360605394;5.072965360605394
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.0517604580795705;0;7.0517604580795705;7.0517604580795705
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.955829736870328;0;13.955829736870328;13.955829736870328
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.750923528285625;0;14.750923528285625;14.750923528285625
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23833333333323;0;33.23833333333323;33.23833333333323
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.589632027270795;0;12.589632027270795;12.589632027270795
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.22259019495192;0;24.22259019495192;24.22259019495192
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.22111111111104;0;46.22111111111104;46.22111111111104
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.666111111111093;0;5.666111111111093;5.666111111111093
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.24055555555543;0;22.24055555555543;22.24055555555543
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.463888888888903;0;2.463888888888903;2.463888888888903
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.036204902523934;0;17.036204902523934;17.036204902523934
179;12.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;34.089444444444325;0;34.089444444444325;34.089444444444325
181;14.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.845555555555848;0;13.845555555555848;13.845555555555848
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.841479083841705;0;26.841479083841705;26.841479083841705
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.504999999999825;0;41.504999999999825;41.504999999999825
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.477222222223418;0;14.477222222223418;14.477222222223418
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.4083333333333;0;35.4083333333333;35.4083333333333
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.307871569190638;0;14.307871569190638;14.307871569190638
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.75546176414241;0;21.75546176414241;21.75546176414241
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.809999999999945;0;6.809999999999945;6.809999999999945
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.309444444444352;0;16.309444444444352;16.309444444444352
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.76712843080935;0;24.76712843080935;24.76712843080935
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6;0;6;6
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.869444444445094;0;31.869444444445094;31.869444444445094
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.660555555555675;0;14.660555555555675;14.660555555555675
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.40838022904023;1058.3110039235903;12.405000000000086;58.41176045808038
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.0627465139731;10.793221306476594;21.177590194950653;27.638427124746386
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2322222222221626;0;2.2322222222221626;2.2322222222221626
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.051204902524205;0;12.051204902524205;12.051204902524205
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;31.595;0;31.595;31.595
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.456854249494427;0;6.456854249494427;6.456854249494427
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;28.69120490252476;0;28.69120490252476;28.69120490252476
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.19953823585729;0;19.19953823585729;19.19953823585729
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.591111111111104;0;14.591111111111104;14.591111111111104
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.14787156919124;0;30.14787156919124;30.14787156919124
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.875;0;3.875;3.875
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.567316013635065;0;16.567316013635065;16.567316013635065
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.984538235857315;0;6.984538235857315;6.984538235857315
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.6572222222228;0;24.6572222222228;24.6572222222228
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.579999999999984;0;3.579999999999984;3.579999999999984
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.303333333333512;0;21.303333333333512;21.303333333333512
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.9684271247462;0;14.9684271247462;14.9684271247462
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.67981241717393;0;76.67981241717393;76.67981241717393
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.85944444444425;0;58.85944444444425;58.85944444444425
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;6.335833333332971;0.22259274691411088;6.002222222221462;6.66944444444448
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.230923528284166;0;27.230923528284166;27.230923528284166
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.068239541920093;0;10.068239541920093;10.068239541920093
199;18.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
200;19.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.712222222222238;0;26.712222222222238;26.712222222222238
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.046111111111088;0;24.046111111111088;24.046111111111088
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.015649346968416;0;26.015649346968416;26.015649346968416
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.35985931288076;1628.6032160778288;19.823888888889314;76.8958297368722
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.43564934696883;0;12.43564934696883;12.43564934696883
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.473888888889178;0;3.473888888889178;3.473888888889178
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.303333333333399;0;12.303333333333399;12.303333333333399
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.402496403537498;0;17.402496403537498;17.402496403537498
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.359999999999985;0;17.359999999999985;17.359999999999985
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.89842712474717;0;59.89842712474717;59.89842712474717
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.445743138381204;0;32.445743138381204;32.445743138381204
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.98360751464975;0;36.98360751464975;36.98360751464975
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9397258186838826;0;3.9397258186838826;3.9397258186838826
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.624444444444407;0;5.624444444444407;5.624444444444407
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.000555555555593;0;11.000555555555593;11.000555555555593
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.115555555555602;0;11.115555555555602;11.115555555555602
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.52416666666656;736.1569644958189;28.338795097475895;66.70953823585722
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.375555555556275;0;4.375555555556275;4.375555555556275
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.343333333333248;0;15.343333333333248;15.343333333333248
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.10842712474664;0;23.10842712474664;23.10842712474664
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.276111111111135;0;24.276111111111135;24.276111111111135
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.51833333333366;0;37.51833333333366;37.51833333333366
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.895000000000437;0;14.895000000000437;14.895000000000437
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.633888888889032;0;5.633888888889032;5.633888888889032
227;18.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.88564934696899;0;13.88564934696899;13.88564934696899
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.592777777777883;0;10.592777777777883;10.592777777777883
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.762871569191248;0;10.762871569191248;10.762871569191248
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.595000000000255;0;17.595000000000255;17.595000000000255
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.484953104293485;0.810808321019921;18.848239541920293;20.121666666666677
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.679906208585635;0;4.679906208585635;4.679906208585635
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.430555555555657;0;9.430555555555657;9.430555555555657
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;24.631666666666632;0;24.631666666666632;24.631666666666632
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.703333333334058;0;30.703333333334058;30.703333333334058
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.5826839863646;0;70.5826839863646;70.5826839863646
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.378795097476086;0;19.378795097476086;19.378795097476086
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.758888888889032;0;9.758888888889032;9.758888888889032
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.13323954191992;0;6.13323954191992;6.13323954191992
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.366111111111138;0;13.366111111111138;13.366111111111138
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.595000000000027;0;28.595000000000027;28.595000000000027
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.572222222222763;0;8.572222222222763;8.572222222222763
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.48898268030166;0;10.48898268030166;10.48898268030166
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.089632027270795;0;46.089632027270795;46.089632027270795
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.23722222222273;0;34.23722222222273;34.23722222222273
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.080743138381877;0;6.080743138381877;6.080743138381877
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.215000000000146;0;14.215000000000146;14.215000000000146
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.435555555555425;0;30.435555555555425;30.435555555555425
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.42342712474624;0;10.42342712474624;10.42342712474624
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.136111111111063;0;7.136111111111063;7.136111111111063
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.466479083841136;0;38.466479083841136;38.466479083841136
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.812777777778138;0;30.812777777778138;30.812777777778138
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.22611111111155;0;19.22611111111155;19.22611111111155
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.593795097476118;0;9.593795097476118;9.593795097476118
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.077222222222872;0;21.077222222222872;21.077222222222872
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.584538235858872;0;19.584538235858872;19.584538235858872
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.74157287525378;1.2655188364266228;20.946111111110895;22.537034639396666
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.432777777776437;0;4.432777777776437;4.432777777776437
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.299444444444589;0;11.299444444444589;11.299444444444589
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.676760458079514;0;24.676760458079514;24.676760458079514
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.029538235857899;0;8.029538235857899;8.029538235857899
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.460678213131814;156.97790918630648;6.01471862575886;28.364538235857935
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.098888888889178;0;14.098888888889178;14.098888888889178
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.64222222222179;0;13.64222222222179;13.64222222222179
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.805555555555557;0;9.805555555555557;9.805555555555557
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.729538235857717;0;21.729538235857717;21.729538235857717
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.809999999999974;0;28.809999999999974;28.809999999999974
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.122777777777856;0;8.122777777777856;8.122777777777856
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.07333333333338;0;11.07333333333338;11.07333333333338
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.1843506530314;0;29.1843506530314;29.1843506530314
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.723982680301788;0;7.723982680301788;7.723982680301788
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.586388888889175;7.812226080244574;31.610000000000582;35.56277777777777
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.167590194952083;0;11.167590194952083;11.167590194952083
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.37944444444436;0;12.37944444444436;12.37944444444436
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.400324673484292;1.9347971316489267;21.416760458079693;23.38388888888889
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.954769117929004;3.9748979317322344;12.545000000000073;15.364538235857935
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.882683986365009;0;6.882683986365009;6.882683986365009
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.348888888888851;0;11.348888888888851;11.348888888888851
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.179812417173594;0;12.179812417173594;12.179812417173594
