#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.466911981818573;0.20515902493284738;16.980000000000132;17.875735945455517
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;21.159999999999854;0;21.159999999999854;21.159999999999854
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.541388888889003;0.45495200617259035;13.064444444444689;14.018333333333317
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.557316013635159;0;12.557316013635159;12.557316013635159
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.342222222222404;1.5507561728396217;17.461666666666815;19.222777777777992
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.637871569190565;2.499273690410252;16.519999999999754;18.755743138381376
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.026666666666756;0;16.026666666666756;16.026666666666756
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.389444444444734;0;15.389444444444734;15.389444444444734
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.633888888888862;0;14.633888888888862;14.633888888888862
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.817777777777792;0;12.817777777777792;12.817777777777792
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.572222222222393;0.02493888888895778;14.460555555555572;14.683888888889214
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.0369143794605;3.885113677404603;15.389538235857572;19.220649346968344
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.4466666666666;0;17.4466666666666;17.4466666666666
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.164119770960724;0.021031731637937992;18.06157287525457;18.26666666666688
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.757777777777846;0;19.757777777777846;19.757777777777846
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.92176765100146;0;17.92176765100146;17.92176765100146
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.133888888888904;0;15.133888888888904;15.133888888888904
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.972777777777708;0;13.972777777777708;13.972777777777708
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.69680555555577;0.048630547405814455;14.382316013635432;14.887777777777728
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.982128430809666;0.007245090252754306;14.92194084798416;15.042316013635173
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.530307842760635;0.046058748677387955;15.299632027270718;15.724069278789102
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.13476911792884;0.3457567234286152;16.718982680302133;17.550555555555547
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.3090259795473;0.013597028815027962;17.226572875254533;17.391479083840068
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.211666666666645;0;13.211666666666645;13.211666666666645
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.044166666666797;0.3837853395066368;12.606111111110977;13.482222222222617
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.065555555555477;0;14.065555555555477;14.065555555555477
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.57611111111123;0;17.57611111111123;17.57611111111123
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.3676623367424;0.036837906026645426;16.10064934696834;16.51888888888925
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.081944444444275;0.48401867283933414;15.589999999999918;16.573888888888632
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.850508659848913;0.08317960847711879;17.64657287525347;18.054444444444357
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.733333333333462;0;17.733333333333462;17.733333333333462
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.05722222222212;0;64.05722222222212;64.05722222222212
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.243888888888875;0;40.243888888888875;40.243888888888875
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.774632027270854;0;36.774632027270854;36.774632027270854
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.81416307020595;0;30.81416307020595;30.81416307020595
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.706111111111;0;8.706111111111;8.706111111111
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.390649346968075;0;15.390649346968075;15.390649346968075
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.56657287525377;0;39.56657287525377;39.56657287525377
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;31.93305915201904;0;31.93305915201904;31.93305915201904
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
147;22.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.142222222222472;0;9.142222222222472;9.142222222222472
148;23.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.836111111111222;0;5.836111111111222;5.836111111111222
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.388333333333094;0;25.388333333333094;25.388333333333094
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.06481601363532;976.4517013888761;17.968982680302133;62.16064934696851
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.438982680301706;0;6.438982680301706;6.438982680301706
151;12.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;34.23277777777821;0;34.23277777777821;34.23277777777821
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.807222222222435;0;29.807222222222435;29.807222222222435
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.413138557585398;0;5.413138557585398;5.413138557585398
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.936204902523855;0;21.936204902523855;21.936204902523855
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.63611111111129;0;22.63611111111129;22.63611111111129
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.838333333333253;0;10.838333333333253;10.838333333333253
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.557593791412955;112.61117452832093;32.053888888889105;47.061298693936806
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.583888888889078;0;8.583888888889078;8.583888888889078
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.55666666666707;0;19.55666666666707;19.55666666666707
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.516111111111286;0;14.516111111111286;14.516111111111286
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.912777777777904;0;9.912777777777904;9.912777777777904
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.685743138381895;0;40.685743138381895;40.685743138381895
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.401760458079252;0;15.401760458079252;15.401760458079252
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.474538235857267;0;22.474538235857267;22.474538235857267
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.300000000000026;0;21.300000000000026;21.300000000000026
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.246666666666897;0;22.246666666666897;22.246666666666897
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.543888888888887;0;9.543888888888887;9.543888888888887
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.214444444444553;0;16.214444444444553;16.214444444444553
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.5512986939367;0;29.5512986939367;29.5512986939367
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.98925686161806;0;5.98925686161806;5.98925686161806
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.5866666666667;0;27.5866666666667;27.5866666666667
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.70222222222219;0;4.70222222222219;4.70222222222219
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;37.46388888888907;0;37.46388888888907;37.46388888888907
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.04222222222223;0;20.04222222222223;20.04222222222223
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.253427124746167;0;20.253427124746167;20.253427124746167
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.132871569190456;25.419787483139874;32.56777777777768;39.697965360603234
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.871666666666499;0;7.871666666666499;7.871666666666499
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.9938888888888755;0;4.9938888888888755;4.9938888888888755
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.168888888888915;0;16.168888888888915;16.168888888888915
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.446111111111094;0;24.446111111111094;24.446111111111094
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.3888888888888;0;20.3888888888888;20.3888888888888
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.351111111111322;0;24.351111111111322;24.351111111111322
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.376897548737986;11.415786559986174;32.98777777777775;37.76601731969822
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.382128430809416;0;17.382128430809416;17.382128430809416
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.703520916159164;0;4.703520916159164;4.703520916159164
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.363239541919484;0;11.363239541919484;11.363239541919484
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.909999999999968;0;12.909999999999968;12.909999999999968
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.00111111111187;0;39.00111111111187;39.00111111111187
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.714444444444439;0;7.714444444444439;7.714444444444439
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.353888888889287;0;23.353888888889287;23.353888888889287
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.63725832854203;33.28750153950744;28.557583002029673;36.71693365505439
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.9283333333333985;0;7.9283333333333985;7.9283333333333985
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.3134271247458855;0;6.3134271247458855;6.3134271247458855
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.011948040908692;0;10.011948040908692;10.011948040908692
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.15027418131558;0;29.15027418131558;29.15027418131558
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.04611111111075;0;79.04611111111075;79.04611111111075
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.974444444444316;0;10.974444444444316;10.974444444444316
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.766760458079716;0;20.766760458079716;20.766760458079716
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.59638529242443;0;25.59638529242443;25.59638529242443
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.058888888888987;0;16.058888888888987;16.058888888888987
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.249999999999318;0;9.249999999999318;9.249999999999318
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.898520916159896;0;25.898520916159896;25.898520916159896
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.156854249492426;0;8.156854249492426;8.156854249492426
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.43833333333305;0;51.43833333333305;51.43833333333305
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.077871569190634;0;16.077871569190634;16.077871569190634
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.21046176414302;0;41.21046176414302;41.21046176414302
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.940555555555875;0;5.940555555555875;5.940555555555875
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.36509379141296;0;11.36509379141296;11.36509379141296
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.884444444444476;0;62.884444444444476;62.884444444444476
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.431111111111022;0;4.431111111111022;4.431111111111022
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.669999999999959;0;13.669999999999959;13.669999999999959
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.267222222222358;0;3.267222222222358;3.267222222222358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.585372768012576;81.5718431048003;28.27500719292584;46.197222222222535
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13435065303133;0;33.13435065303133;33.13435065303133
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.71222222222218;0;13.71222222222218;13.71222222222218
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.220555555555848;0;8.220555555555848;8.220555555555848
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.1055555555558385;0;7.1055555555558385;7.1055555555558385
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.161291501010965;0;13.161291501010965;13.161291501010965
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.039444444444484;0;58.039444444444484;58.039444444444484
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.99370130606235;0;23.99370130606235;23.99370130606235
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.752777777778192;0;7.752777777778192;7.752777777778192
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.980187582825693;0;8.980187582825693;8.980187582825693
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.23500000000007;0;16.23500000000007;16.23500000000007
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.32754689570656;3.4392356461681435;20.016204902523977;22.63888888888914
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;6.174444444444362;0.014639506172825846;6.088888888888846;6.259999999999877
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.661572875254024;0;10.661572875254024;10.661572875254024
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.39101731969845;0;20.39101731969845;20.39101731969845
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.402316013634845;0;4.402316013634845;4.402316013634845
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.461017319698158;0;4.461017319698158;4.461017319698158
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.357871569191047;0;27.357871569191047;27.357871569191047
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.622777777777856;0;5.622777777777856;5.622777777777856
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.65185424949243;0;27.65185424949243;27.65185424949243
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.11611111111165;0;26.11611111111165;26.11611111111165
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.933888888889214;0;28.933888888889214;28.933888888889214
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.210000000000036;0;10.210000000000036;10.210000000000036
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.49944444444452;0;8.49944444444452;8.49944444444452
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.95666666666648;0;21.95666666666648;21.95666666666648
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.035324673484695;14.752010836983308;24.319444444444457;29.751204902524933
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.5272222222221785;0;2.5272222222221785;2.5272222222221785
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.197777777778356;0;12.197777777778356;12.197777777778356
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.599444444445;0;20.599444444445;20.599444444445
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.198888888888916;0;59.198888888888916;59.198888888888916
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.318795097475686;0;2.318795097475686;2.318795097475686
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.479538235857376;0;8.479538235857376;8.479538235857376
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.81777777777782;0;39.81777777777782;39.81777777777782
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.363333333333912;0;21.363333333333912;21.363333333333912
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.347222222222399;0;11.347222222222399;11.347222222222399
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.049444444444589;0;5.049444444444589;5.049444444444589
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.66722222222222;0;23.66722222222222;23.66722222222222
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.44120490252476;0;29.44120490252476;29.44120490252476
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.842496403538462;0;14.842496403538462;14.842496403538462
267;16.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.74944444444509;0;17.74944444444509;17.74944444444509
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.24120490252392;0;59.24120490252392;59.24120490252392
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.216854249492826;0;28.216854249492826;28.216854249492826
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4161111111111495;0;3.4161111111111495;3.4161111111111495
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.922222222222331;0;4.922222222222331;4.922222222222331
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.434444444444466;0;14.434444444444466;14.434444444444466
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.928982680301736;0;14.928982680301736;14.928982680301736
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.1120346393966;0;77.1120346393966;77.1120346393966
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.190000000000509;0;7.190000000000509;7.190000000000509
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.917871569190652;0;24.917871569190652;24.917871569190652
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.174999999999898;0;8.174999999999898;8.174999999999898
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.82111111110976;0;35.82111111110976;35.82111111110976
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.829999999999927;0;12.829999999999927;12.829999999999927
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.890000000000327;0;31.890000000000327;31.890000000000327
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.740555555555588;0;18.740555555555588;18.740555555555588
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.263333333333549;0;13.263333333333549;13.263333333333549
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.516111111111968;0;2.516111111111968;2.516111111111968
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.662777777777933;0;21.662777777777933;21.662777777777933
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.306111111111136;0;26.306111111111136;26.306111111111136
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.631111111111117;0;11.631111111111117;11.631111111111117
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.22888888888906;0;26.22888888888906;26.22888888888906
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.530000000000086;0;18.530000000000086;18.530000000000086
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.90277777777763;0.7102497031285031;25.30685424949212;26.49870130606314
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.973333333333301;0;7.973333333333301;7.973333333333301
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.224718625761454;0;9.224718625761454;9.224718625761454
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.74277777777843;0;17.74277777777843;17.74277777777843
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.757316013635204;0;59.757316013635204;59.757316013635204
