#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;14.102316013635573;0;14.102316013635573;14.102316013635573
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;16.598333333333585;0;16.598333333333585;16.598333333333585
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;12.46509379141321;0;12.46509379141321;12.46509379141321
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;2;12.530602451262155;0.005938612302867451;12.476111111111322;12.585093791412987
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;11.575324673484317;0.0005341214823458833;11.558982680301938;11.591666666666697
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;10.793380229039812;0.031504847394235834;10.667871569190709;10.918888888888915
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.137222222222363;0;12.137222222222363;12.137222222222363
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;2;11.419999999999987;0.051199999999961436;11.260000000000048;11.579999999999927
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13;0;13;13
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.829249668696434;0;13.829249668696434;13.829249668696434
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.253982680301988;0;16.253982680301988;16.253982680301988
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;15.518333333333658;0;15.518333333333658;15.518333333333658
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.23277777777662;0;16.23277777777662;16.23277777777662
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.639444444444734;0;16.639444444444734;16.639444444444734
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.114119770960372;0.23454825728081732;13.771666666666647;14.456572875254096
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;3;13.805401634174814;0.0924562637377195;13.476111111111322;14.075555555555638
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.461991340150988;0.6943452441690745;11.87277777777777;13.051204902524205
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.585000000000093;0;12.585000000000093;12.585000000000093
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.110555555556175;0;14.110555555556175;14.110555555556175
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12.458333333333258;0;12.458333333333258;12.458333333333258
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;13.520000000000366;4.0961580246938585;12.088888888888818;14.951111111111913
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;18.76852091616047;0;18.76852091616047;18.76852091616047
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.49611111111176;0;17.49611111111176;17.49611111111176
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;17.375;0;17.375;17.375
124;9.50;1.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.253239541920493;0;7.253239541920493;7.253239541920493
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.30146469799502;0;211.30146469799502;211.30146469799502
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.18842712474748;0;169.18842712474748;169.18842712474748
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.421204902524096;0;20.421204902524096;20.421204902524096
132;17.50;1.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;5.874076471714261;0;5.874076471714261;5.874076471714261
134;19.50;1.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.8400000000001455;0;7.8400000000001455;7.8400000000001455
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;124.87971862576183;0;124.87971862576183;124.87971862576183
137;22.50;1.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.044444444444423;0;5.044444444444423;5.044444444444423
138;9.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.260000000000218;0;6.260000000000218;6.260000000000218
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.88139248535072;0;142.88139248535072;142.88139248535072
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;281.1759307212076;0;281.1759307212076;281.1759307212076
143;14.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;16.932683986364736;0;16.932683986364736;16.932683986364736
144;15.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;11.635822543949871;0;11.635822543949871;11.635822543949871
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.906666666667206;0;45.906666666667206;45.906666666667206
146;17.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
148;19.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.162777777777592;0;4.162777777777592;4.162777777777592
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.961666666666645;0;9.961666666666645;9.961666666666645
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.88120490252481;0;218.88120490252481;218.88120490252481
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.95472581868341;0;186.95472581868341;186.95472581868341
150;21.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
150;21.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.687222222222545;0;17.687222222222545;17.687222222222545
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;142.1459271247462;1592.7160316868285;113.92611111111114;170.36574313838128
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.872416997970504;0;5.872416997970504;5.872416997970504
151;22.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.759624834348472;0;8.759624834348472;8.759624834348472
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;204.77716813359064;13663.532255508519;122.12266960051466;287.4316666666666
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.573888888889087;0;5.573888888889087;5.573888888889087
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.092777777777883;0;13.092777777777883;13.092777777777883
169;12.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;9.845555555555848;0;9.845555555555848;9.845555555555848
172;15.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.43444444444526;0;192.43444444444526;192.43444444444526
172;15.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.966558489406452;0;9.966558489406452;9.966558489406452
172;15.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;11.841666666666697;0;11.841666666666697;11.841666666666697
173;16.50;4.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;15.341955233828003;0;15.341955233828003;15.341955233828003
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.139444444445644;0;60.139444444445644;60.139444444445644
176;19.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.667669600514955;0;8.667669600514955;8.667669600514955
177;20.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.771204902523948;0;8.771204902523948;8.771204902523948
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;160.41044737829475;0;160.41044737829475;160.41044737829475
178;21.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;10.848888888889178;0;10.848888888889178;10.848888888889178
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;167.86753246262475;19228.071628724374;11.875000000000007;277.1338960818107
179;22.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.563059152016194;0;12.563059152016194;12.563059152016194
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.771666666666661;0;3.771666666666661;3.771666666666661
179;22.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.052683986364968;0;15.052683986364968;15.052683986364968
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;237.50786437626857;0;237.50786437626857;237.50786437626857
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;244.9205531579136;12219.376941683575;123.94711404495933;340.6698196100963
180;9.50;5.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;8.56277777777791;0;8.56277777777791;8.56277777777791
180;9.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;15.931111111111363;0;15.931111111111363;15.931111111111363
180;9.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.76676045807983;0;10.76676045807983;10.76676045807983
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.7856637328165;0;214.7856637328165;214.7856637328165
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.07787156919062;0;3.07787156919062;3.07787156919062
181;10.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.294444444444423;0;6.294444444444423;6.294444444444423
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.500093791412667;0;4.500093791412667;4.500093791412667
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.5998918227358;0;16.5998918227358;16.5998918227358
185;14.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.7999999999999545;0;7.7999999999999545;7.7999999999999545
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.03055555555565;0;255.03055555555565;255.03055555555565
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;4.073051959094762;0;4.073051959094762;4.073051959094762
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.59166666666783;0;135.59166666666783;135.59166666666783
193;22.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;13.963427124746431;0;13.963427124746431;13.963427124746431
193;22.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;17.584444444444898;0;17.584444444444898;17.584444444444898
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.59146469799043;0;61.59146469799043;61.59146469799043
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.18305915201825;0;139.18305915201825;139.18305915201825
209;10.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.143333333333885;0;13.143333333333885;13.143333333333885
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.39037516565281;0;101.39037516565281;101.39037516565281
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;327.6762049025239;0;327.6762049025239;327.6762049025239
210;11.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.336760458079652;0;14.336760458079652;14.336760458079652
210;11.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.473982680301788;0;12.473982680301788;12.473982680301788
211;12.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.457777777777665;0;10.457777777777665;10.457777777777665
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.922222222222224;0;6.922222222222224;6.922222222222224
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.9600000000001;0;144.9600000000001;144.9600000000001
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;238.90972581868294;0;238.90972581868294;238.90972581868294
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.55555555555556;0;26.55555555555556;26.55555555555556
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;117.55435065303232;0;117.55435065303232;117.55435065303232
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;141.76472581868288;0;141.76472581868288;141.76472581868288
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.372128430809653;0;9.372128430809653;9.372128430809653
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.51757580910157;0;107.51757580910157;107.51757580910157
227;14.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.95963202727016;0;5.95963202727016;5.95963202727016
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.796666666666678;0;27.796666666666678;27.796666666666678
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.05750359646117;0;197.05750359646117;197.05750359646117
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.265000000000001;0;6.265000000000001;6.265000000000001
230;17.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.69666666666717;0;11.69666666666717;11.69666666666717
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.381111111111068;0;12.381111111111068;12.381111111111068
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;238.17231601363846;0;238.17231601363846;238.17231601363846
233;20.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.562222222222431;0;15.562222222222431;15.562222222222431
233;20.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;12.22555555555573;0;12.22555555555573;12.22555555555573
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.341666666666672;0;18.341666666666672;18.341666666666672
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.56611111111147;0;80.56611111111147;80.56611111111147
234;21.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;12.625;0;12.625;12.625
234;21.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.617871569190811;0;5.617871569190811;5.617871569190811
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;200.18370490252468;7850.834246186834;137.53055555555716;262.8368542494922
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.1299999999992;0;7.1299999999992;7.1299999999992
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.24444444444444;0;4.24444444444444;4.24444444444444
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.440649346968371;0;12.440649346968371;12.440649346968371
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.6310173196996;0;177.6310173196996;177.6310173196996
250;9.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;14.164632027270045;0;14.164632027270045;14.164632027270045
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;121.28556994140126;0;121.28556994140126;121.28556994140126
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.22176045808078;0;229.22176045808078;229.22176045808078
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.3460173196983;0;208.3460173196983;208.3460173196983
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.3299999999998;0;178.3299999999998;178.3299999999998
260;19.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;11.800555555556002;0;11.800555555556002;11.800555555556002
261;20.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;2.733888888888714;0;2.733888888888714;2.733888888888714
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.721298693937;0;232.721298693937;232.721298693937
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.06666666666888;0;181.06666666666888;181.06666666666888
262;21.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.992222222222267;0;6.992222222222267;6.992222222222267
262;21.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;13.76833333333343;0;13.76833333333343;13.76833333333343
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.18768398636465;0;199.18768398636465;199.18768398636465
263;22.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;11.073888888888973;0;11.073888888888973;11.073888888888973
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.75842712474623;0;82.75842712474623;82.75842712474623
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.25777777777853;0;108.25777777777853;108.25777777777853
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.404336267183;0;165.404336267183;165.404336267183
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.86305915201646;0;163.86305915201646;163.86305915201646
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.53074313838135;0;219.53074313838135;219.53074313838135
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.77259738787404;0;206.77259738787404;206.77259738787404
277;22.50;11.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.304444444444357;0;16.304444444444357;16.304444444444357
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.35768398636333;0;138.35768398636333;138.35768398636333
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.33100293384791;0;66.33100293384791;66.33100293384791
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;245.95388888888897;0;245.95388888888897;245.95388888888897
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.48796536060559;0;157.48796536060559;157.48796536060559
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.23953823585725;0;118.23953823585725;118.23953823585725
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.56064934696866;0;129.56064934696866;129.56064934696866
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.2143362671825;0;161.2143362671825;161.2143362671825
305;22.50;13.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.99647189091854;0;136.99647189091854;136.99647189091854
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.95963202727148;0;153.95963202727148;153.95963202727148
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.27564934696841;0;114.27564934696841;114.27564934696841
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.0472222222229;0;124.0472222222229;124.0472222222229
319;22.50;14.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.73277777777821;0;7.73277777777821;7.73277777777821
