#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.8488888888886663;0;2.8488888888886663;2.8488888888886663
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.15055555555614;0;37.15055555555614;37.15055555555614
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.346298693936866;0;32.346298693936866;32.346298693936866
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.925281374238125;0;40.925281374238125;40.925281374238125
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.3451660040555;0;33.3451660040555;33.3451660040555
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.279444444444323;0;31.279444444444323;31.279444444444323
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.2265944540261;0;36.2265944540261;36.2265944540261
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.892777777777777;0;31.892777777777777;31.892777777777777
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.55277777777792;0;25.55277777777792;25.55277777777792
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.5498124171742;0;68.5498124171742;68.5498124171742
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.220000000000255;0;11.220000000000255;11.220000000000255
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.057777777777787;0;28.057777777777787;28.057777777777787
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38666666666663;0;33.38666666666663;33.38666666666663
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.277409805048364;0;36.277409805048364;36.277409805048364
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.42685424949292;0;49.42685424949292;49.42685424949292
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.28777777777782;0;48.28777777777782;48.28777777777782
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.62647908384065;0;82.62647908384065;82.62647908384065
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.74120490252392;0;89.74120490252392;89.74120490252392
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.34722222222229;0;100.34722222222229;100.34722222222229
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.8958369297942;0;31.8958369297942;31.8958369297942
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.31833333333384;0;28.31833333333384;28.31833333333384
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.35555555555584;0;37.35555555555584;37.35555555555584
