#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.121666666667352;0;25.121666666667352;25.121666666667352
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.796666666666852;0;7.796666666666852;7.796666666666852
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.045093791413137;0;28.045093791413137;28.045093791413137
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.278888888889242;0;4.278888888889242;4.278888888889242
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.7099062085872;0;14.7099062085872;14.7099062085872
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.186111111111074;0;9.186111111111074;9.186111111111074
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.813145750507715;0;18.813145750507715;18.813145750507715
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.50339835305681;0;9.50339835305681;9.50339835305681
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.520880229040017;0.011656199846048251;22.444538235857863;22.59722222222217
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.732222222222617;0;10.732222222222617;10.732222222222617
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;21.08222222222298;0;21.08222222222298;21.08222222222298
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.462034639396506;0;11.462034639396506;11.462034639396506
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.18388888888876;0;30.18388888888876;30.18388888888876
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.407777777777824;0;39.407777777777824;39.407777777777824
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.328333333333262;0;16.328333333333262;16.328333333333262
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.693694113141646;0;16.693694113141646;16.693694113141646
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.48369411314252;0;9.48369411314252;9.48369411314252
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.188246734841755;0;18.188246734841755;18.188246734841755
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.396760458079598;0;24.396760458079598;24.396760458079598
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.471204902524164;0;6.471204902524164;6.471204902524164
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.344444444444377;0;26.344444444444377;26.344444444444377
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.78176045808027;0;23.78176045808027;23.78176045808027
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.781111111108885;0;28.781111111108885;28.781111111108885
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.628982680301988;0;6.628982680301988;6.628982680301988
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.23842712474425;0;19.23842712474425;19.23842712474425
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.42231601363514;0;17.42231601363514;17.42231601363514
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.793520916165335;0;7.793520916165335;7.793520916165335
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.99084412271486;0;42.99084412271486;42.99084412271486
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.50617613083523;0;22.50617613083523;22.50617613083523
183;16.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.429444444444698;0;4.429444444444698;4.429444444444698
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.663715691907555;0;16.663715691907555;16.663715691907555
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.68064934696845;0;26.68064934696845;26.68064934696845
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.17777777777792;0;15.17777777777792;15.17777777777792
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.85777777777821;0;38.85777777777821;38.85777777777821
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.00139967827522;2590.694188357044;22.010468957070998;93.99233039947944
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;0.16175326515053712;0;0.16175326515053712;0.16175326515053712
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.623888888888814;0;10.623888888888814;10.623888888888814
185;18.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.51287156919102;0;8.51287156919102;8.51287156919102
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.964444444444439;0;8.964444444444439;8.964444444444439
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.631017319698216;0;23.631017319698216;23.631017319698216
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.127777777777737;0;6.127777777777737;6.127777777777737
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.29500000000002;0;64.29500000000002;64.29500000000002
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.967857183346382;2.35679926227533;20.882316013635318;23.053398353057446
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.50055555555582;0;6.50055555555582;6.50055555555582
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.488398353057164;0;26.488398353057164;26.488398353057164
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.896666666666306;0;11.896666666666306;11.896666666666306
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.652222222222463;0;11.652222222222463;11.652222222222463
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.885000000000005;0;11.885000000000005;11.885000000000005
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.746666666667934;115.89185432102681;24.134444444444426;39.35888888889144
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.344444444444491;0;13.344444444444491;13.344444444444491
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.302777777777806;0;16.302777777777806;16.302777777777806
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.548427124746468;0;21.548427124746468;21.548427124746468
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.426111111110913;0;23.426111111110913;23.426111111110913
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.056666666666843;0;8.056666666666843;8.056666666666843
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.099999999999852;0;26.099999999999852;26.099999999999852
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.94231601363572;0;25.94231601363572;25.94231601363572
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.813888888888926;0;10.813888888888926;10.813888888888926
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.189906208587445;0;9.189906208587445;9.189906208587445
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.162027446475918;0;12.162027446475918;12.162027446475918
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.93722222222243;0;31.93722222222243;31.93722222222243
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.18658006817509;0;52.18658006817509;52.18658006817509
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8;0;8;8
198;17.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.387222222222249;0;15.387222222222249;15.387222222222249
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.043975487373018;0;15.043975487373018;15.043975487373018
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.122597387879523;0;21.122597387879523;21.122597387879523
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.347777777777992;0;5.347777777777992;5.347777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.19601731969817;0;18.19601731969817;18.19601731969817
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.76777777777778;0;17.76777777777778;17.76777777777778
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01777777777761;0;32.01777777777761;32.01777777777761
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.03512505521765;6.375904908635293;18.606854249492017;23.64694804090459
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.54379509747605;0;14.54379509747605;14.54379509747605
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.912777777783049;0;7.912777777783049;7.912777777783049
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.164538235857435;0;17.164538235857435;17.164538235857435
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.955000000000041;0;12.955000000000041;12.955000000000041
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.216666666666697;0;12.216666666666697;12.216666666666697
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;107.36555555555651;0;107.36555555555651;107.36555555555651
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.33055555555552;0;10.33055555555552;10.33055555555552
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.523333333333426;0;30.523333333333426;30.523333333333426
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.605093791412969;0;9.605093791412969;9.605093791412969
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.831854249492267;0;7.831854249492267;7.831854249492267
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.746666666669626;102.181454321064;27.598888888889178;41.89444444445007
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.579999999999927;0;4.579999999999927;4.579999999999927
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.774531042929539;0;7.774531042929539;7.774531042929539
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.881111111111068;0;10.881111111111068;10.881111111111068
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.1946392201919;0;40.1946392201919;40.1946392201919
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7388888888887095;0;6.7388888888887095;6.7388888888887095
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.6393506530344;0;56.6393506530344;56.6393506530344
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.813701306060466;0;6.813701306060466;6.813701306060466
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.728145750507451;0;10.728145750507451;10.728145750507451
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.24611111111176;0;72.24611111111176;72.24611111111176
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.079444444444334;0;13.079444444444334;13.079444444444334
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.126017319698235;0;18.126017319698235;18.126017319698235
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.745281374238175;0;20.745281374238175;20.745281374238175
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.36055555555538;0;47.36055555555538;47.36055555555538
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.510461764142747;0;10.510461764142747;10.510461764142747
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.03008659848524;0;19.03008659848524;19.03008659848524
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.85444444444488;0;20.85444444444488;20.85444444444488
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.351111111111095;0;18.351111111111095;18.351111111111095
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.326017319698849;0;4.326017319698849;4.326017319698849
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.38046176414423;16.813556172853314;36.481017319698594;42.279906208589864
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.2855555555554474;0;2.2855555555554474;2.2855555555554474
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.478239541922676;0;7.478239541922676;7.478239541922676
239;16.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.531486276762053;0;19.531486276762053;19.531486276762053
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.7372222222225;0;29.7372222222225;29.7372222222225
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.324538235857403;0;16.324538235857403;16.324538235857403
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.321572875252855;0;37.321572875252855;37.321572875252855
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.771666666665851;0;5.771666666665851;5.771666666665851
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.745461764142647;0;13.745461764142647;13.745461764142647
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.793888888888887;0;15.793888888888887;15.793888888888887
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.565620575279354;0;25.565620575279354;25.565620575279354
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.653888888888815;0;32.653888888888815;32.653888888888815
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.148333333334449;0;8.148333333334449;8.148333333334449
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.41888888888883;0;10.41888888888883;10.41888888888883
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.537777777773044;0;18.537777777773044;18.537777777773044
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.929444444444698;0;9.929444444444698;9.929444444444698
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.317316013635036;0;31.317316013635036;31.317316013635036
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.616111111111081;0;10.616111111111081;10.616111111111081
265;14.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.392777777777837;0;31.392777777777837;31.392777777777837
267;16.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.186565682332684;0;8.186565682332684;8.186565682332684
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.68444444444378;0;84.68444444444378;84.68444444444378
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.348333333333272;0;28.348333333333272;28.348333333333272
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.17222222222233;0;11.17222222222233;11.17222222222233
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.631111111111295;0;15.631111111111295;15.631111111111295
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.266111111111119;0;11.266111111111119;11.266111111111119
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.961666666666666;0;21.961666666666666;21.961666666666666
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.387489210618583;0;12.387489210618583;12.387489210618583
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.10601731969723;0;45.10601731969723;45.10601731969723
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.59676045807987;0;11.59676045807987;11.59676045807987
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.762222222222192;0;6.762222222222192;6.762222222222192
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.14953823585722;0;59.14953823585722;59.14953823585722
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.76046895706395;0;10.76046895706395;10.76046895706395
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.267222222222244;0;13.267222222222244;13.267222222222244
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.1911111111111;0;26.1911111111111;26.1911111111111
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.522777777777947;0;29.522777777777947;29.522777777777947
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.300000000000001;0;7.300000000000001;7.300000000000001
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.19342712474645;0;51.19342712474645;51.19342712474645
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.188333333333304;0;26.188333333333304;26.188333333333304
