#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.277871569191234;0;18.277871569191234;18.277871569191234
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.61814934696855;0.02818170776647887;16.49944444444452;16.73685424949258
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.348888888888837;0;13.348888888888837;13.348888888888837
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.211666666666702;0;13.211666666666702;13.211666666666702
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.705880229039792;1.365682179393827;14.87953823585724;16.532222222222344
12;35.50;3.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;22.717316013635127;0;22.717316013635127;22.717316013635127
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.620555555555484;0;16.620555555555484;16.620555555555484
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.795562748478687;0;18.795562748478687;18.795562748478687
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.394165467845216;0.1203444659287095;19.001204902524023;19.65795816767786
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.006435784595283;0.2278758136021257;15.66888888888883;16.343982680301735
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.327777777778238;0;18.327777777778238;18.327777777778238
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.746435784595633;7.930871191204084E-06;16.74444444444498;16.748427124746286
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.688549782323056;0.5989908564681794;13.81009379141301;15.270000000000437
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.044444444444423;0;13.044444444444423;13.044444444444423
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.338119281986184;0.5935431535459854;16.541580068179883;18.079444444445016
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;19.51555555555501;0;19.51555555555501;19.51555555555501
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.118611111111193;1.161118672839704;15.356666666666683;16.880555555555702
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.605046895706437;0.19214185372238787;14.29509379141291;14.914999999999964
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.521158006817586;0.22513212166747423;13.18564934696849;13.856666666666683
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.109444444444492;0;15.109444444444492;15.109444444444492
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.333241939560935;0.6207693611615659;15.577222222221963;17.14953823585722
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.79069264621279;3.209144720976226;17.523975487377356;20.057409805048223
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.7222222222224;0;17.7222222222224;17.7222222222224
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.125;0;19.125;19.125
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.044506972053824;0.2961173052290257;14.721760458079501;15.672777777778492
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.936111111111188;0;12.936111111111188;12.936111111111188
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;48.03083692979581;2418.563111529391;13.256111111111125;82.8055627484805
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.777871569190665;0;13.777871569190665;13.777871569190665
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.006111111111107;0.20656141975318948;15.624444444444407;16.508888888889032
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.198239541920316;1.1313943528636838;16.446111111110895;17.950367972729737
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.288423528284284;0.31395094985017113;17.892222222222472;18.684624834346096
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.850916335355578;0;17.850916335355578;17.850916335355578
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.688518518518492;0.18955380658438858;12.345555555555507;13.178333333333342
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.958145750507526;0;12.958145750507526;12.958145750507526
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.891111111110604;0;14.891111111110604;14.891111111110604
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.11749999999995;2.3028964506169176;14.04444444444448;16.19055555555542
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.43680735378615;0.9579537024604208;17.744725818683378;19.128888888888923
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.454444444444448;0;16.454444444444448;16.454444444444448
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.73666666666645;0;18.73666666666645;18.73666666666645
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.590876632578215;0.3293311035310179;16.18508659848976;16.99666666666667
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.467135623734976;0;18.467135623734976;18.467135623734976
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.720555555555848;0;19.720555555555848;19.720555555555848
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.43166666666673;0;16.43166666666673;16.43166666666673
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3922222222221;0;32.3922222222221;32.3922222222221
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09991340151214;0;28.09991340151214;28.09991340151214
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.664632027269988;0;24.664632027269988;24.664632027269988
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.676204902524091;0;14.676204902524091;14.676204902524091
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
147;22.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.595649346968457;0;13.595649346968457;13.595649346968457
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.732121237881984;0;20.732121237881984;20.732121237881984
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.81665947374222;0;50.81665947374222;50.81665947374222
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.55676765100634;0;20.55676765100634;20.55676765100634
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.667409805047839;0;6.667409805047839;6.667409805047839
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.174350653031524;0;10.174350653031524;10.174350653031524
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.1191702631279;0;38.1191702631279;38.1191702631279
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;22.264451637369575;0;22.264451637369575;22.264451637369575
153;14.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;32.582676793439305;0;32.582676793439305;32.582676793439305
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.794538235858113;0.046624799384401304;19.641854249493463;19.947222222222763
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.09222222222229;0;6.09222222222229;6.09222222222229
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.78703463939678;0;9.78703463939678;9.78703463939678
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.873419931821445;0;7.873419931821445;7.873419931821445
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.179069278793463;0;28.179069278793463;28.179069278793463
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.09231601363524;0;14.09231601363524;14.09231601363524
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.3779581676820953;0;2.3779581676820953;2.3779581676820953
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.8106493469683755;0;4.8106493469683755;4.8106493469683755
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.5420346393964905;0;7.5420346393964905;7.5420346393964905
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.20222222222228;0;80.20222222222228;80.20222222222228
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.16647908384084;0;13.16647908384084;13.16647908384084
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.903888888888957;0;15.903888888888957;15.903888888888957
179;12.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.006111111111295;0;14.006111111111295;14.006111111111295
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;24.666666666666742;0;24.666666666666742;24.666666666666742
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.800555555555547;0;28.800555555555547;28.800555555555547
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;28.668708498987826;0;28.668708498987826;28.668708498987826
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.245555555555484;0;41.245555555555484;41.245555555555484
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.878795097476086;0;15.878795097476086;15.878795097476086
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.98165947374355;0;44.98165947374355;44.98165947374355
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;35.790000000000305;0;35.790000000000305;35.790000000000305
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.29018758282632;0;41.29018758282632;41.29018758282632
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.933326140410372;0;14.933326140410372;14.933326140410372
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.873427124746115;0;37.873427124746115;37.873427124746115
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.928982680301658;0;20.928982680301658;20.928982680301658
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.473333333333244;0;12.473333333333244;12.473333333333244
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.020000000000209;0;3.020000000000209;3.020000000000209
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.97398268030176;0;14.97398268030176;14.97398268030176
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.238282841163482;2.198217291156105;14.189899015659648;16.286666666667315
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.1077777777782103;0;3.1077777777782103;3.1077777777782103
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.252777777777766;0;5.252777777777766;5.252777777777766
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.39388888888925;0;12.39388888888925;12.39388888888925
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.757871569190598;0;6.757871569190598;6.757871569190598
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.51046895706827;0;87.51046895706827;87.51046895706827
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.724444444444487;0;21.724444444444487;21.724444444444487
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.434538235857303;0;9.434538235857303;9.434538235857303
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.94583333333412;0.18435941358090105;29.642222222222472;30.24944444444577
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.797777777778492;0;31.797777777778492;31.797777777778492
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.738427124746295;0;8.738427124746295;8.738427124746295
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;5.686756861616686;0.0005615848225376378;5.669999999999163;5.7035137232342095
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;0.5121284308088434;0;0.5121284308088434;0.5121284308088434
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.1494913401516;533.5887885165293;30.815649346968712;63.483333333334485
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.219256861618078;0;7.219256861618078;7.219256861618078
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.530187582826102;0;12.530187582826102;12.530187582826102
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.449437251520976;0;27.449437251520976;27.449437251520976
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.679913401512067;0;16.679913401512067;16.679913401512067
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.0144444444447345;0;7.0144444444447345;7.0144444444447345
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.48278497070487;0;10.48278497070487;10.48278497070487
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.46611111111116;0;56.46611111111116;56.46611111111116
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.31834052625868;0;38.31834052625868;38.31834052625868
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.15333333333365;0;52.15333333333365;52.15333333333365
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.688286437626928;7.152247733568041;19.797222222222274;23.579350653031582
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.422222222222217;0;13.422222222222217;13.422222222222217
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.648888888888905;0;13.648888888888905;13.648888888888905
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.671392485350452;0;13.671392485350452;13.671392485350452
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.49611111111176;0;27.49611111111176;27.49611111111176
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.042222222222108;0;3.042222222222108;3.042222222222108
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.703888888889423;0;26.703888888889423;26.703888888889423
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.005555555555702;0;7.005555555555702;7.005555555555702
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.205093791414356;0;54.205093791414356;54.205093791414356
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.077777777777783;0;4.077777777777783;4.077777777777783
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.403658006817857;136.28242638062738;21.148888888888894;37.65842712474682
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.848701306062594;0;27.848701306062594;27.848701306062594
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.150000000000546;0;15.150000000000546;15.150000000000546
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.981897548738402;5.834587164238644;20.27388888888936;23.689906208587445
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.153340526260536;0;4.153340526260536;4.153340526260536
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.1122222222225;0;18.1122222222225;18.1122222222225
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.67986290934138;3302.5190336751753;16.04417026312717;97.31555555555559
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.675555555555775;0;19.675555555555775;19.675555555555775
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.0449999999999875;0;5.0449999999999875;5.0449999999999875
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.22888888888889;0;15.22888888888889;15.22888888888889
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.01055555555581;0;21.01055555555581;21.01055555555581
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.42676045807957;0;19.42676045807957;19.42676045807957
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.056666666666615;0;13.056666666666615;13.056666666666615
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.952409805047978;0;12.952409805047978;12.952409805047978
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.488427124746067;0;13.488427124746067;13.488427124746067
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.217496403536416;0;32.217496403536416;32.217496403536416
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.156298693939334;0;17.156298693939334;17.156298693939334
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.728333333333694;0;27.728333333333694;27.728333333333694
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.669538235857317;0;16.669538235857317;16.669538235857317
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.74666666666667;0;8.74666666666667;8.74666666666667
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.17444444444459;119.53435720039757;26.44352091615906;41.90536797273012
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;23.965093791412983;0;23.965093791412983;23.965093791412983
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.747871569190693;0;4.747871569190693;4.747871569190693
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.895555555555461;0;8.895555555555461;8.895555555555461
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.14222222222213;0;74.14222222222213;74.14222222222213
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.294444444444423;0;4.294444444444423;4.294444444444423
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.16823234899789;0;54.16823234899789;54.16823234899789
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.553888888888764;0;3.553888888888764;3.553888888888764
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.719444444444463;0;21.719444444444463;21.719444444444463
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.08055555555552;0;10.08055555555552;10.08055555555552
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.68777777777774;0;25.68777777777774;25.68777777777774
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9333333333343;0;34.9333333333343;34.9333333333343
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.601666666666915;2.9795117283964876;27.381111111111068;29.822222222222763
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;9.948888888889087;0.8435561728396453;9.299444444444589;10.598333333333585
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;7.042222222222335;0;7.042222222222335;7.042222222222335
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.328427124746192;0;12.328427124746192;12.328427124746192
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.328982680301579;0;8.328982680301579;8.328982680301579
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.50064934696934;0;20.50064934696934;20.50064934696934
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.545555555555495;0;30.545555555555495;30.545555555555495
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.215555555555738;0;8.215555555555738;8.215555555555738
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.059444444444438;0;22.059444444444438;22.059444444444438
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.933888888889214;0;56.933888888889214;56.933888888889214
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.1302813742393;0;56.1302813742393;56.1302813742393
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.865555555555574;0;18.865555555555574;18.865555555555574
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.375555555555479;0;6.375555555555479;6.375555555555479
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.796204902523925;0;12.796204902523925;12.796204902523925
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.355461764143;0;55.355461764143;55.355461764143
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.232316013635085;0;34.232316013635085;34.232316013635085
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.780000000000001;0;14.780000000000001;14.780000000000001
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.07101731969874;0;38.07101731969874;38.07101731969874
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.668427124746195;0;18.668427124746195;18.668427124746195
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.25750000000045;2294.5419705247277;16.38611111111129;84.1288888888896
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.82111111111135;0;8.82111111111135;8.82111111111135
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.098333333333301;0;4.098333333333301;4.098333333333301
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.776666666666756;0;47.776666666666756;47.776666666666756
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.89222222222213;0;19.89222222222213;19.89222222222213
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.05398268030217;0;27.05398268030217;27.05398268030217
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.873795097475863;307.4695430128733;1.4748124171735526;26.272777777778174
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.08101731969805;0;94.08101731969805;94.08101731969805
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.251948040905972;0;12.251948040905972;12.251948040905972
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;29.475000000000136;0;29.475000000000136;29.475000000000136
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.995555555555484;0;41.995555555555484;41.995555555555484
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.49212843080909;0;28.49212843080909;28.49212843080909
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.4655555555562;0;65.4655555555562;65.4655555555562
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3834271247462;0;35.3834271247462;35.3834271247462
