#TimeStamp;Runtime;Requests
782.2;0;1
784.24;0;1
786.15;0;1
788.03;0;1
789.6;0;1
790.65;0;2
791.69;0;2
793.1;0;1
794.19;0;1
795.5;0;1
796.59;0;1
797.66;0;1
800.9;0;1
801.95;0;1
803.86;0;1
805;0;2
806.08;0;1
807.3;0;1
808.7;0;1
818.12;0;1
819.12;0;2
820.16;0;1
821.17;0;1
823.76;0;1
825;0;1
826.27;0;1
827.39;0;1
828.67;0;1
834.9;0;1
837.51;0;1
840.96;0;1
843.63;0;1
846.67;0;1
848.05;0;1
852.47;0;1
855.72;0;1
857.13;0;1
861.51;0;1
864.88;0;1
866.71;0;1
868.38;0;1
871.31;0;1
874.1;0;1
875.31;0;1
876.66;0;1
878.61;0;1
879.7;0;2
881.24;0;1
882.57;0;1
884.51;0;1
885.79;0;1
890.02;0;1
892.3;0;1
894.16;0;1
896.07;0;1
897.62;0;1
899.64;0;1
900.77;0;1
902.05;0;1
903.19;0;1
904.27;0;2
905.3;0;1
906.32;0;1
909.35;0;1
911.07;0;1
912.16;0;1
914.52;0;1
916.72;0;1
917.81;0;2
918.88;0;1
920.48;0;1
921.77;0;1
929.99;0;1
931.98;0;1
933.48;0;1
934.6;0;1
935.81;0;1
938.48;0;1
940.1;0;1
945.61;0;1
949.1;0;1
951.33;0;1
953.32;0;1
957.21;0;2
958.56;0;1
964.84;0;1
969.77;0;1
971.1;0;1
972.38;0;1
973.68;0;1
975.09;0;1
976.09;0;1
980.6;0;1
983.93;0;1
985.25;0;1
986.34;0;2
987.72;0;1
989.01;0;1
990.88;0;1
998.6;0;1
1000.6;0;1
1001.85;0;1
1003.09;0;2
1005.14;0;1
1006.48;0;2
1007.86;0;1
1009.02;0;1
1010.32;0;1
1011.62;0;1
1014.52;0;1
1015.62;0;1
1017.13;0;1
1018.4;0;1
1019.74;0;1
1021.03;0;2
1022.56;0;1
1028.53;0;1
1030.72;0;1
1032.81;0;1
1034.49;0;1
1035.62;0;1
1037.07;0;1
1041.9;0;1
1042.92;0;1
1043.92;0;1
1044.97;0;1
1046.01;0;1
1047.05;0;3
1048.45;0;1
1050.12;0;1
1056.96;0;1
1058.05;0;1
1059.28;0;1
1060.72;0;1
1061.8;0;1
1062.82;0;1
1065.1;0;1
1068.4;0;1
1070.78;0;2
1071.97;0;1
1080.12;0;1
1081.23;0;1
1083.23;0;1
1084.31;0;2
1085.4;0;1
1090.9;0;1
1091.9;0;1
1092.9;0;1
1093.95;0;2
1095.08;0;1
1096.62;0;1
1097.71;0;1
1098.83;0;1
1100.46;0;1
1101.62;0;1
1112.43;0;1
1114.52;0;1
1115.9;0;3
1117.98;0;1
1119.07;0;1
1120.12;0;2
1124.15;0;1
1125.38;0;2
1126.62;0;1
1128.66;0;1
1129.7;0;1
1130.99;0;1
1133.5;0;1
1134.91;0;1
1136.25;0;1
1139.75;0;1
1144;0;1
1145.04;0;1
1146.09;0;1
1152.93;0;1
1153.98;0;1
1155.08;0;1
1156.13;0;1
1157.35;0;1
1158.69;0;1
1161.24;0;1
1166.4;0;1
1168.19;0;1
1170.07;0;1
1171.16;0;2
1181.58;0;1
1182.67;0;2
1183.87;0;1
1185.96;0;1
1187.05;0;1
1191.89;0;1
1193.05;0;1
1195.05;0;1
1196.79;0;1
1200.51;0;1
1201.51;0;1
1204.96;0;2
1205.98;0;1
1207.24;0;1
1210.81;0;1
1216.46;0;2
1219.12;0;1
1221.21;0;1
1225.11;0;2
1226.48;0;1
1228.52;0;1
1229.61;0;1
1230.83;0;1
1233.95;0;1
1235.72;0;1
1237.45;0;1
1240.78;0;1
1241.87;0;1
1243.45;0;1
1244.5;0;1
1245.72;0;1
1247.93;0;1
1248.95;0;1
1251.1;0;1
1252.56;0;1
1253.65;0;1
1256.36;0;1
1257.4;0;2
1259.05;0;1
1260.16;0;1
1261.36;0;2
1264.26;0;1
1267.22;0;1
1270.2;0;1
1271.49;0;1
1272.58;0;1
1273.72;0;1
1276.83;0;1
1277.83;0;1
1278.95;0;1
1281.41;0;1
1283.62;0;1
1284.95;0;1
1285.96;0;2
1287.96;0;1
1289.01;0;1
1290.1;0;1
1293.38;0;1
1294.48;0;1
1295.84;0;1
1296.88;0;1
1297.89;0;2
1299.1;0;1
1300.42;0;1
1301.8;0;2
1303.09;0;1
1304.6;0;1
1305.6;0;2
1308.32;0;1
1309.71;0;1
1310.99;0;1
1312.18;0;1
1314.14;0;1
1315.23;0;2
1316.64;0;3
1320;0;1
1321.18;0;1
1324.73;0;1
1325.94;0;1
1329.44;0;1
1330.57;0;1
1331.66;0;1
1336.02;0;1
1337.16;0;1
1338.74;0;1
1339.78;0;1
1340.96;0;2
1343.5;0;1
1344.91;0;1
1346.7;0;1
1347.83;0;1
1349.95;0;1
1351;0;1
1352.09;0;1
1353.58;0;1
1354.63;0;1
1355.84;0;1
1360.22;0;1
1362.66;0;1
1363.93;0;1
1367.5;0;1
1368.55;0;1
1374.06;0;1
1378.73;0;1
1380.1;0;1
1381.22;0;1
1382.47;0;1
1386.69;0;1
1390.18;0;1
1393.7;0;1
1394.99;0;1
1396.99;0;1
1398.08;0;1
1399.48;0;1
1400.48;0;2
1401.75;0;1
1402.98;0;1
1405.32;0;1
1409.32;0;1
1410.87;0;1
1412.37;0;1
1413.92;0;1
1415.7;0;2
1417.42;0;1
1422.32;0;1
1423.72;0;1
1424.99;0;1
1426.29;0;1
1427.59;0;1
1429.83;0;1
1431.17;0;1
1433.22;0;1
1436.54;0;1
1437.63;0;1
1438.72;0;1
1440;0;2
1441.4;0;1
1444.07;0;1
1445.09;0;1
1448.24;0;1
1450.25;0;1
1451.31;0;1
1452.36;0;1
1453.71;0;1
1456.14;0;1
1457.28;0;1
1458.56;0;1
1459.65;0;1
1460.74;0;1
1462.55;0;1
1463.74;0;1
1465.15;0;1
1466.28;0;2
1467.33;0;1
1468.42;0;1
1470.31;0;1
1472.17;0;1
1473.28;0;2
1480.96;0;1
1482.12;0;1
1483.53;0;1
1484.72;0;1
1486.14;0;1
1491.39;0;1
1492.78;0;1
1497.65;0;1
1500.09;0;1
1506.97;0;1
1508.72;0;1
1509.77;0;1
1510.84;0;1
1514.66;0;1
1515.77;0;2
1518.64;0;1
1521.81;0;1
1524.34;0;1
1525.63;0;1
1526.82;0;1
1528.93;0;1
1530.99;0;1
1532.06;0;1
1533.45;0;1
1534.54;0;2
1535.63;0;1
1536.64;0;1
1537.64;0;1
1538.68;0;1
1539.73;0;1
1540.77;0;1
1541.81;0;1
1542.86;0;1
1543.9;0;1
1544.95;0;4
1545.99;0;1
1546.99;0;1
1548.04;0;1
1549.43;0;2
1551.53;0;1
1553.01;0;1
1554.25;0;1
1555.68;0;1
1559.08;0;1
1560.37;0;1
1561.65;0;1
1563.87;0;1
1565;0;1
1566.4;0;1
1567.72;0;1
1568.75;0;2
1574.25;0;1
1576.25;0;1
1579.75;0;1
1580.97;0;1
1582.09;0;1
1583.3;0;1
1584.57;0;1
1586.61;0;1
1589.95;0;1
1593.55;0;1
1594.65;0;1
1596.23;0;1
1600.16;0;1
1601.25;0;1
1602.61;0;1
1604.19;0;1
1605.23;0;1
1606.28;0;1
1607.37;0;1
1612.83;0;1
1614.13;0;1
1615.34;0;1
1616.37;0;2
1617.55;0;1
1620;0;1
1621.3;0;1
1622.42;0;2
1624.17;0;1
1625.42;0;1
1626.5;0;1
1627.59;0;3
1629.64;0;1
1631.09;0;1
1632.67;0;1
1634.59;0;1
1636.22;0;1
1637.56;0;2
1638.59;0;1
1639.63;0;1
1640.63;0;2
1646.05;0;1
1647.42;0;1
1648.46;0;2
1649.46;0;1
1650.72;0;2
1652.48;0;1
1654.42;0;1
1655.52;0;1
1656.61;0;2
1661.26;0;1
1662.58;0;2
1663.92;0;1
1667.88;0;1
1669.43;0;1
1670.51;0;1
1672;0;1
1673.35;0;1
1674.67;0;1
1675.67;0;1
1676.72;0;1
1680.51;0;1
1682.01;0;1
1683.38;0;1
1685.24;0;2
1689.27;0;1
1690.75;0;1
1692.14;0;1
1693.42;0;1
1695.49;0;1
1696.79;0;2
1698.32;0;1
1709.05;0;1
1710.42;0;1
1711.55;0;1
1712.74;0;1
1714.13;0;2
1715.51;0;2
1721.68;0;1
1725.68;0;1
1727.64;0;1
1728.73;0;1
1730.19;0;1
1732.49;0;1
1734.27;0;1
1735.93;0;1
1737.9;0;1
1739.18;0;3
1740.82;0;1
1744.02;0;1
1745.77;0;1
1747.06;0;1
1748.14;0;1
1750.1;0;1
1751.1;0;1
1752.14;0;1
1753.16;0;2
1756.66;0;1
1757.72;0;1
1761.98;0;1
1763.24;0;1
1764.37;0;1
1766.56;0;1
1772.06;0;1
1774.56;0;1
1777.07;0;1
1779.19;0;1
1781.69;0;1
1783.03;0;1
1785.69;0;1
1786.94;0;1
1788.18;0;1
1792.45;0;1
1793.87;0;1
1798.92;0;1
