#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;215.80985931288097;5363.879853052717;164.02240980504791;267.59730882071403
150;21.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;6.06833333333293;0;6.06833333333293;6.06833333333293
150;21.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.002590194952518;0;15.002590194952518;15.002590194952518
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.732316013635085;0;17.732316013635085;17.732316013635085
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.727590194952057;0;8.727590194952057;8.727590194952057
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;181.70111111111214;0;181.70111111111214;181.70111111111214
166;9.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;4.874076471714602;0;4.874076471714602;4.874076471714602
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.535555555555447;0;4.535555555555447;4.535555555555447
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.58935065303154;0;71.58935065303154;71.58935065303154
173;16.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.934999999999832;0;4.934999999999832;4.934999999999832
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.93231601363573;0;131.93231601363573;131.93231601363573
174;17.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.843333333333476;0;9.843333333333476;9.843333333333476
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.1338888888888;0;127.1338888888888;127.1338888888888
176;19.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.422777777777469;0;9.422777777777469;9.422777777777469
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;169.5450901949518;1567.1908127323106;141.55231601363573;197.53786437626786
177;20.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.017777777777837;0;6.017777777777837;6.017777777777837
177;20.50;4.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.468239541920497;0;14.468239541920497;14.468239541920497
177;20.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;16.375;0;16.375;16.375
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.52453104293522;0;155.52453104293522;155.52453104293522
178;21.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;9.897222222222354;0;9.897222222222354;9.897222222222354
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.9583333333312;0;269.9583333333312;269.9583333333312
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;215.68341993182452;6979.842528395068;156.60786437626894;274.7589754873801
179;22.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.1755555555555475;0;6.1755555555555475;6.1755555555555475
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.466666666666697;0;4.466666666666697;4.466666666666697
179;22.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.156392485349556;0;15.156392485349556;15.156392485349556
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.0005555555565;0;127.0005555555565;127.0005555555565
180;9.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.734444444444534;0;12.734444444444534;12.734444444444534
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.55935065303157;0;114.55935065303157;114.55935065303157
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.76111111111209;0;106.76111111111209;106.76111111111209
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.97564934696841;0;8.97564934696841;8.97564934696841
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.858888888889169;0;2.858888888889169;2.858888888889169
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;4.13388888888889;0;4.13388888888889;4.13388888888889
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.92269117928663;0;103.92269117928663;103.92269117928663
182;11.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;10.594444444444662;0;10.594444444444662;10.594444444444662
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.45009379141356;0;175.45009379141356;175.45009379141356
183;12.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.47620490252325;0;11.47620490252325;11.47620490252325
183;12.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.221385292428124;0;10.221385292428124;10.221385292428124
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;243.92388888889081;0;243.92388888889081;243.92388888889081
185;14.50;5.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10.795555555555438;0;10.795555555555438;10.795555555555438
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.679906208583816;0;43.679906208583816;43.679906208583816
187;16.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.772316013635077;0;7.772316013635077;7.772316013635077
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;166.58046176414263;0;166.58046176414263;166.58046176414263
193;22.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;5.437128430809423;0;5.437128430809423;5.437128430809423
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;130.9684271247463;2616.4041856335007;94.79935065303155;167.1375035964611
209;10.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.863333333333344;0;15.863333333333344;15.863333333333344
209;10.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;3.9075901949518084;0;3.9075901949518084;3.9075901949518084
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.14841993182586;0;209.14841993182586;209.14841993182586
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.43620490252388;0;170.43620490252388;170.43620490252388
210;11.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.341572875253803;0;14.341572875253803;14.341572875253803
210;11.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.476111111111322;0;9.476111111111322;9.476111111111322
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.96528137423877;0;177.96528137423877;177.96528137423877
211;12.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.293239541920514;0;13.293239541920514;13.293239541920514
211;12.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;4.032222222222117;0;4.032222222222117;4.032222222222117
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.36833333333334;0;11.36833333333334;11.36833333333334
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.449999999999818;0;5.449999999999818;5.449999999999818
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.47647908384087;0;122.47647908384087;122.47647908384087
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.58000000000061;0;28.58000000000061;28.58000000000061
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.97333333333324;0;112.97333333333324;112.97333333333324
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.91666666666447;0;233.91666666666447;233.91666666666447
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.84647908384056;0;222.84647908384056;222.84647908384056
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;144.1777741813156;4480.380054320439;96.84712843080615;191.50841993182507
221;22.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;8.913982680301842;0;8.913982680301842;8.913982680301842
221;22.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.381666666666604;0;5.381666666666604;5.381666666666604
221;22.50;7.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;14.81666666666672;0;14.81666666666672;14.81666666666672
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;129.0047691179292;2352.338588919463;94.70944444444444;163.30009379141393
222;9.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
222;9.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.729444444444425;0;12.729444444444425;12.729444444444425
227;14.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.192777777777778;0;14.192777777777778;14.192777777777778
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.12666666666667;0;32.12666666666667;32.12666666666667
228;15.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;13.871666666667124;0;13.871666666667124;13.871666666667124
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.08639248534996;0;170.08639248534996;170.08639248534996
229;16.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;7.100000000000364;0;7.100000000000364;7.100000000000364
230;17.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.677683986364919;0;7.677683986364919;7.677683986364919
230;17.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;3.9938888888889323;0;3.9938888888889323;3.9938888888889323
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.70564934696858;0;120.70564934696858;120.70564934696858
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;243.98666666666827;0;243.98666666666827;243.98666666666827
232;19.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.457777777777437;0;6.457777777777437;6.457777777777437
232;19.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.908795097475831;0;13.908795097475831;13.908795097475831
232;19.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.6599062085877;0;9.6599062085877;9.6599062085877
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.30166666666662;0;10.30166666666662;10.30166666666662
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;286.3216666666661;0;286.3216666666661;286.3216666666661
234;21.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.965007192922826;0;8.965007192922826;8.965007192922826
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;156.50777777777648;1714.712852360482;127.22712843080603;185.78842712474693
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.198982680302606;0;58.198982680302606;58.198982680302606
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.726111111111322;0;4.726111111111322;4.726111111111322
235;22.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.585555555555544;0;16.585555555555544;16.585555555555544
235;22.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.00888888889017;0;13.00888888889017;13.00888888889017
235;22.50;8.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.814076471714998;0;26.814076471714998;26.814076471714998
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.36444444444442;0;190.36444444444442;190.36444444444442
250;9.50;10.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;11.559444444444807;0;11.559444444444807;11.559444444444807
250;9.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;2.357871569190479;0;2.357871569190479;2.357871569190479
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.35342712474621;0;53.35342712474621;53.35342712474621
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.655555555555566;0;51.655555555555566;51.655555555555566
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.5022222222222;0;186.5022222222222;186.5022222222222
256;15.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.874350653031343;0;13.874350653031343;13.874350653031343
257;16.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.030555555555793;0;8.030555555555793;8.030555555555793
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.22833333333244;0;263.22833333333244;263.22833333333244
258;17.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.022222222222581;0;10.022222222222581;10.022222222222581
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.413982680301757;0;6.413982680301757;6.413982680301757
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.28009379141247;0;62.28009379141247;62.28009379141247
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.6189826803045;0;247.6189826803045;247.6189826803045
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.3427777777771;0;185.3427777777771;185.3427777777771
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.17333333333326;0;158.17333333333326;158.17333333333326
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.98703463939643;0;224.98703463939643;224.98703463939643
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.52463202727014;0;154.52463202727014;154.52463202727014
277;22.50;11.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.685461764142815;0;6.685461764142815;6.685461764142815
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.369069278793;0;83.369069278793;83.369069278793
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.9621284308098;0;64.9621284308098;64.9621284308098
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.2514862767626;0;142.2514862767626;142.2514862767626
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.80991340150888;0;193.80991340150888;193.80991340150888
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;59.838145750504054;0;59.838145750504054;59.838145750504054
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;17.806204902523973;0;17.806204902523973;17.806204902523973
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.86185424949304;0;122.86185424949304;122.86185424949304
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.04555555555635;0;195.04555555555635;195.04555555555635
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.8272222222222;0;148.8272222222222;148.8272222222222
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.562222222222225;0;18.562222222222225;18.562222222222225
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.96870849898426;0;127.96870849898426;127.96870849898426
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.33054116971005;0;151.33054116971005;151.33054116971005
319;22.50;14.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.381854249492562;0;7.381854249492562;7.381854249492562
