#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.280000000000655;0;17.280000000000655;17.280000000000655
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;14.499444444444464;0.08450617283952383;14.293888888888887;14.705000000000041
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.178333333333256;0;21.178333333333256;21.178333333333256
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.6516666666671;0;33.6516666666671;33.6516666666671
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.837316013635245;0;20.837316013635245;20.837316013635245
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.609163070205341;0;6.609163070205341;6.609163070205341
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.115995740919516;0;23.115995740919516;23.115995740919516
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.23421356237384;1287.1939935466414;26.865000000000236;77.60342712474744
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.124444444444407;0;10.124444444444407;10.124444444444407
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.470555555555563;0;14.470555555555563;14.470555555555563
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.890555555555466;0;26.890555555555466;26.890555555555466
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.00870130606222;0;18.00870130606222;18.00870130606222
189;22.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.58888888888896;0;12.58888888888896;12.58888888888896
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.98203463939603;0;51.98203463939603;51.98203463939603
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.258888888889032;0;13.258888888889032;13.258888888889032
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.459624834347949;2.9529058438599254;12.244531042935137;14.674718625760761
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.632316013636;0;53.632316013636;53.632316013636
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.70555555555552;0;10.70555555555552;10.70555555555552
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.990555555555574;0;13.990555555555574;13.990555555555574
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.891111111111513;0;8.891111111111513;8.891111111111513
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.202402612126434;0;20.202402612126434;20.202402612126434
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.06277777777781;0;14.06277777777781;14.06277777777781
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.714444444444439;0;14.714444444444439;14.714444444444439
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.74712843080937;308.18634596276905;24.333701306063176;49.16055555555556
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.360000000000582;0;31.360000000000582;31.360000000000582
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.770555555555575;0;7.770555555555575;7.770555555555575
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;1.878888888887559;0;1.878888888887559;1.878888888887559
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.529999999999916;0;24.529999999999916;24.529999999999916
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.555346393950686;0;47.555346393950686;47.555346393950686
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.731572875254187;0;10.731572875254187;10.731572875254187
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.208701306063404;0;16.208701306063404;16.208701306063404
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.6483333333335395;0;6.6483333333335395;6.6483333333335395
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.42222222222233;0;13.42222222222233;13.42222222222233
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.037222222221544;0;26.037222222221544;26.037222222221544
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.9962049025238;0;96.9962049025238;96.9962049025238
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.795555555555438;0;12.795555555555438;12.795555555555438
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.69120490252453;0;75.69120490252453;75.69120490252453
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.858333333333007;0;6.858333333333007;6.858333333333007
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.256666666666888;0;14.256666666666888;14.256666666666888
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.728506530309005;0;6.728506530309005;6.728506530309005
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.88208153510317;718.9388497247775;18.922402612125893;56.841760458080444
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.942986939382536;0;8.942986939382536;8.942986939382536
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.180367972729073;0;4.180367972729073;4.180367972729073
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0033333333331;0;35.0033333333331;35.0033333333331
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.61037156919102;296.5334609273989;40.433888888888816;64.78685424949322
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.525555555555513;0;17.525555555555513;17.525555555555513
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.093600321722306;0;21.093600321722306;21.093600321722306
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.532777777777767;0;2.532777777777767;2.532777777777767
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.87777777777865;0;36.87777777777865;36.87777777777865
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.538658006817485;15.024848859881786;24.797777777777753;30.279538235857217
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.178888888888878;0;9.178888888888878;9.178888888888878
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.319444444445026;0;8.319444444445026;8.319444444445026
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.91944444444448;0;15.91944444444448;15.91944444444448
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.389999999999986;0;6.389999999999986;6.389999999999986
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.5933333333332484;0;7.5933333333332484;7.5933333333332484
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.69953823585734;0.2964500000000626;39.3145382358573;40.08453823585738
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.03444444444608;0;31.03444444444608;31.03444444444608
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.499444444444407;0;12.499444444444407;12.499444444444407
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.454444444444334;0;4.454444444444334;4.454444444444334
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.873795097476091;0;6.873795097476091;6.873795097476091
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.39231601363565;0;45.39231601363565;45.39231601363565
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.701298693936828;0;23.701298693936828;23.701298693936828
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.473982680301901;0;7.473982680301901;7.473982680301901
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.392222222222472;0;18.392222222222472;18.392222222222472
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.880555555555702;0;18.880555555555702;18.880555555555702
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.5051875828251;0;26.5051875828251;26.5051875828251
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.9994444444457713;0;3.9994444444457713;3.9994444444457713
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.789444444444456;0;19.789444444444456;19.789444444444456
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26287156919068;0;30.26287156919068;30.26287156919068
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.114999999999952;0;9.114999999999952;9.114999999999952
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.3098196100957;0;16.3098196100957;16.3098196100957
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.982222222222163;0;10.982222222222163;10.982222222222163
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.39055555555592;0;7.39055555555592;7.39055555555592
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.380555555555702;0;8.380555555555702;8.380555555555702
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.72277777777788;0;32.72277777777788;32.72277777777788
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.914585131564195;1185.2635519951914;28.570555555555302;77.25861470757309
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.642777777778065;0;12.642777777778065;12.642777777778065
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.902222222222235;0;15.902222222222235;15.902222222222235
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.482777777777756;0;8.482777777777756;8.482777777777756
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.002316013635323;0;24.002316013635323;24.002316013635323
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.7658369297945455;0;7.7658369297945455;7.7658369297945455
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.90379509747607;372.94327198392847;22.248333333333335;49.559256861618806
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.74777777777777;0;14.74777777777777;14.74777777777777
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.738427124746295;0;6.738427124746295;6.738427124746295
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.89500000000021;0;19.89500000000021;19.89500000000021
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.70500000000061;0;10.70500000000061;10.70500000000061
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.832777777777665;0;50.832777777777665;50.832777777777665
267;16.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.375;0;9.375;9.375
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.72074313838152;0;69.72074313838152;69.72074313838152
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.08055555555552;0;6.08055555555552;6.08055555555552
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.86551959092617;0;28.86551959092617;28.86551959092617
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.401111111110822;0;8.401111111110822;8.401111111110822
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.74388888888889;0;9.74388888888889;9.74388888888889
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.49666666666667;0;14.49666666666667;14.49666666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.253888888888838;0;25.253888888888838;25.253888888888838
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.84500000000003;0;32.84500000000003;32.84500000000003
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.01564934696853;0;13.01564934696853;13.01564934696853
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.029444444444493;0;13.029444444444493;13.029444444444493
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.21287156919084;0;26.21287156919084;26.21287156919084
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.546298693936251;0;4.546298693936251;4.546298693936251
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59611111111235;0;26.59611111111235;26.59611111111235
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.966089532332717;0;31.966089532332717;31.966089532332717
274;23.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.389538235857117;0;16.389538235857117;16.389538235857117
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.7949999999999875;0;5.7949999999999875;5.7949999999999875
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.936760458080016;0;6.936760458080016;6.936760458080016
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.713888888888903;0;4.713888888888903;4.713888888888903
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.91028137423848;0;35.91028137423848;35.91028137423848
276;11.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.807222222222435;0;13.807222222222435;13.807222222222435
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.103333333333353;0;30.103333333333353;30.103333333333353
282;17.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.838888888888896;0;13.838888888888896;13.838888888888896
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.204444444444363;0;30.204444444444363;30.204444444444363
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.187777777777796;0;24.187777777777796;24.187777777777796
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.07055555555621;0;17.07055555555621;17.07055555555621
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.321111111111122;0;17.321111111111122;17.321111111111122
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.449170263127826;0;8.449170263127826;8.449170263127826
