#TimeStamp;Runtime;Requests
706.1;0;1
707.12;0;1
708.56;0;1
709.95;0;1
711.04;0;1
712.41;0;1
713.45;0;1
715.26;0;1
716.5;0;1
717.88;0;1
718.92;0;1
721.55;0;1
723.57;0;1
724.57;0;1
725.61;0;1
726.66;0;1
727.7;0;1
728.71;0;1
729.75;0;1
730.75;0;1
731.84;0;2
732.89;0;1
733.93;0;1
734.96;0;3
737.12;0;1
738.21;0;1
739.75;0;1
743.25;0;1
744.34;0;1
747.92;0;1
755.76;0;1
760;0;1
761.42;0;1
762.51;0;2
764.92;0;1
765.97;0;1
768.68;0;1
769.89;0;1
771.04;0;1
772.76;0;1
775.18;0;1
776.51;0;2
778.05;0;1
779.13;0;1
781.35;0;1
782.44;0;1
783.51;0;1
786.06;0;1
787.14;0;1
791.31;0;1
792.35;0;1
793.56;0;1
794.81;0;1
796.19;0;1
797.48;0;2
801.69;0;1
805.65;0;1
806.92;0;1
808.12;0;1
809.59;0;1
810.72;0;1
811.97;0;2
814.01;0;1
815.09;0;1
816.24;0;1
818.28;0;1
819.37;0;1
820.85;0;1
822.19;0;1
827.21;0;1
830.34;0;1
831.38;0;1
833.43;0;1
834.52;0;1
836.01;0;1
837.03;0;1
838.46;0;1
839.69;0;1
845.29;0;1
846.38;0;1
851.1;0;1
853.86;0;1
854.95;0;1
860;0;1
863.79;0;1
865.5;0;1
875.75;0;1
878.4;0;1
879.41;0;1
881.51;0;1
887.05;0;1
891.93;0;1
894.09;0;1
895.47;0;1
898.14;0;1
900.55;0;1
902.18;0;1
903.59;0;1
905.11;0;1
906.6;0;1
909.22;0;1
910.61;0;2
912.89;0;1
916.77;0;1
917.77;0;1
919.64;0;1
922.11;0;1
923.39;0;1
924.4;0;1
927.07;0;1
929.65;0;1
932.69;0;1
933.73;0;1
935.94;0;1
937.03;0;1
938.29;0;1
939.66;0;1
941.78;0;1
942.91;0;1
943.96;0;1
945.05;0;1
948.13;0;1
949.22;0;1
952.51;0;1
955.08;0;1
956.96;0;1
958.75;0;1
959.81;0;1
964.65;0;1
968.89;0;1
970.92;0;1
972.03;0;1
973.98;0;1
975.05;0;2
976.4;0;1
981.24;0;1
985.18;0;1
986.47;0;1
987.63;0;1
988.82;0;1
991.8;0;1
996.54;0;1
998.81;0;2
1002.72;0;1
1011.74;0;1
1013.57;0;1
1014.8;0;2
1017.43;0;1
1018.72;0;1
1021.64;0;1
1026.87;0;1
1027.94;0;2
1037.71;0;2
1039.85;0;1
1047.75;0;1
1049.94;0;1
1051.19;0;1
1052.25;0;1
1053.34;0;1
1055.36;0;1
1060.2;0;1
1061.29;0;2
1063.38;0;1
1064.47;0;1
1065.76;0;1
1066.97;0;1
1068.22;0;1
1073.31;0;1
1075.46;0;1
1076.48;0;2
1078.43;0;1
1080.02;0;1
1081.1;0;1
1085.23;0;1
1086.57;0;1
1087.64;0;1
1088.65;0;1
1089.69;0;2
1091.07;0;1
1093.48;0;1
1099.49;0;1
1101.88;0;1
1102.9;0;2
1103.92;0;1
1105.37;0;1
1106.41;0;1
1107.5;0;1
1111.08;0;1
1113.25;0;1
1114.42;0;1
1115.47;0;1
1116.53;0;2
1119.15;0;1
1120.26;0;1
1121.35;0;2
1124.59;0;1
1127.48;0;1
1129.5;0;1
1130.53;0;1
1134.41;0;1
1137.43;0;2
1138.58;0;1
1139.63;0;1
1140.68;0;1
1142.93;0;1
1144.01;0;1
1145.42;0;1
1146.77;0;1
1148.18;0;1
1150.25;0;1
1153.75;0;1
1155.6;0;1
1156.85;0;1
1163.11;0;1
1166.12;0;1
1167.21;0;1
1168.21;0;2
1169.61;0;1
1171.71;0;1
1172.84;0;1
1173.93;0;1
1177.46;0;1
1179.97;0;1
1181.68;0;1
1183.21;0;1
1184.23;0;2
1186.8;0;1
1190.4;0;1
1191.68;0;1
1194.36;0;1
1197.61;0;1
1198.7;0;1
1201.06;0;1
1202.13;0;2
1203.15;0;1
1205.57;0;1
1207.63;0;1
1208.64;0;1
1212.47;0;1
1213.53;0;1
1215.57;0;1
1217.94;0;1
1221.15;0;1
1222.32;0;1
1223.47;0;1
1224.85;0;1
1235.1;0;1
1236.11;0;1
1237.93;0;1
1238.93;0;1
1240.42;0;1
1244.77;0;1
1252.59;0;1
1253.77;0;1
1256.09;0;1
1257.27;0;1
1261.25;0;1
1262.57;0;1
1266.25;0;2
1269.75;0;1
1270.84;0;1
1273.8;0;1
1275.92;0;1
1281.27;0;1
1283.36;0;1
1284.56;0;2
1288.45;0;1
1289.67;0;1
1293.52;0;1
1295.8;0;1
1299.69;0;1
1301.79;0;1
1302.94;0;1
1304.03;0;1
1305.12;0;1
1306.51;0;3
1307.75;0;1
1310.01;0;2
1311.96;0;1
1316.6;0;1
1317.68;0;2
1319.72;0;1
1320.76;0;1
1321.81;0;1
1323;0;1
1324.47;0;1
1325.61;0;1
1329.98;0;1
1331.01;0;1
1333.15;0;1
1334.25;0;1
1336.4;0;1
1339.86;0;1
1340.99;0;1
1343.11;0;1
1345.82;0;1
1347.13;0;1
1349.53;0;1
1350.91;0;1
1353.33;0;1
1354.41;0;1
1357.91;0;1
1359;0;1
1360.37;0;1
1362.49;0;1
1363.86;0;1
1366.74;0;1
1367.79;0;1
1371.58;0;1
1379.13;0;1
1385.88;0;1
1390.72;0;1
1400;0;1
1406.74;0;1
1410.86;0;1
1413.5;0;1
1415.58;0;1
1419.37;0;1
1421.08;0;1
1423.65;0;1
1424.9;0;1
1426.94;0;1
1428.87;0;1
1430.74;0;1
1431.74;0;1
1434.41;0;1
1435.5;0;1
1437.21;0;1
1438.28;0;2
1439.58;0;1
1441.15;0;1
1442.21;0;2
1443.3;0;2
1444.39;0;1
1447.47;0;1
1448.56;0;1
1449.64;0;1
1450.73;0;2
1453.39;0;1
1454.74;0;1
1457.37;0;1
1459.76;0;1
1460.87;0;2
1462.42;0;1
1463.44;0;1
1467;0;1
1468.28;0;1
1470.59;0;1
1471.66;0;2
1472.73;0;1
1475.98;0;1
1479.43;0;1
1481.26;0;1
1482.45;0;1
1483.72;0;2
1484.93;0;1
1488.14;0;1
1489.18;0;1
1492.43;0;2
1493.43;0;2
1496.6;0;1
1497.62;0;1
1498.65;0;1
1499.67;0;2
1501.98;0;1
1503.79;0;1
1504.89;0;1
1507.29;0;1
1515.03;0;1
1517.38;0;1
1520.29;0;1
1526.7;0;1
1529.42;0;1
1537.59;0;1
1541.09;0;1
1543.88;0;1
1554.01;0;1
1557.38;0;1
1566.56;0;1
1567.65;0;1
1569.03;0;1
1570.31;0;1
1573.45;0;1
1574.48;0;1
1578.7;0;1
1579.79;0;2
1582.46;0;1
1583.96;0;1
1586.29;0;1
1587.38;0;2
1588.61;0;2
1589.95;0;1
1591.04;0;1
1596.46;0;1
1597.67;0;1
1598.74;0;1
1599.94;0;1
1601.02;0;1
1602.42;0;3
1603.85;0;1
1604.94;0;1
1607.26;0;1
1609.78;0;1
1612.44;0;1
1613.55;0;1
1614.64;0;1
1615.93;0;2
1617.18;0;1
1618.27;0;1
1620;0;1
1621.15;0;3
1622.46;0;2
1623.6;0;1
1625.96;0;1
1628.4;0;1
1631.3;0;1
1632.36;0;2
1638.14;0;1
1643.03;0;1
1646.57;0;1
1648.47;0;1
1654.47;0;1
1655.75;0;2
1658.72;0;1
1661.39;0;1
1662.68;0;1
1665.92;0;2
1671.07;0;1
1672.16;0;1
1673.17;0;2
1676.17;0;2
1677.42;0;2
1678.63;0;1
1679.92;0;1
1682.21;0;1
1683.26;0;1
1691.51;0;1
1692.51;0;1
1693.55;0;1
1694.55;0;3
1696.72;0;1
1698.13;0;1
1701.95;0;1
1705.63;0;1
1706.99;0;1
1708.05;0;1
1710.67;0;1
1711.88;0;2
1714.84;0;1
1715.88;0;1
1717.16;0;1
1718.97;0;1
1720;0;1
1722.46;0;1
1723.51;0;2
1727.01;0;1
1728.1;0;1
1729.43;0;2
1731.13;0;1
1732.22;0;1
1733.43;0;1
1734.76;0;1
1735.92;0;1
1736.97;0;2
1739.59;0;1
1741.43;0;1
1742.51;0;1
1744.35;0;1
1745.43;0;1
1748.26;0;1
1750.66;0;1
1753.72;0;1
1755.06;0;2
1756.19;0;1
1757.51;0;1
1758.51;0;1
1761.46;0;1
1763.42;0;1
1765.19;0;1
1768.96;0;1
1774.01;0;1
1775.34;0;1
1776.72;0;1
1777.85;0;1
1778.98;0;1
1780;0;1
1781.13;0;1
1784.22;0;1
1785.57;0;2
1788.17;0;1
1789.33;0;2
1794.41;0;1
1795.84;0;1
1798.17;0;2
