#TimeStamp;Runtime;Requests
339.3;0;1
341.8;0;1
343.02;0;2
347.39;0;1
352.09;0;1
355.55;0;1
357.14;0;1
358.18;0;1
359.57;0;1
360.64;0;1
363.59;0;1
368.15;0;1
369.2;0;2
370.29;0;1
373.84;0;1
375.12;0;1
376.25;0;1
378.62;0;1
381.71;0;1
384.04;0;1
385.21;0;2
386.39;0;1
387.69;0;1
388.71;0;2
391.19;0;1
392.26;0;1
395.29;0;1
396.63;0;1
399.29;0;1
400.59;0;2
405.83;0;1
407.94;0;1
409.1;0;2
412.6;0;1
413.94;0;2
417.27;0;1
418.77;0;1
424.06;0;1
426.77;0;1
427.86;0;1
432.28;0;1
433.66;0;1
435.77;0;1
436.86;0;1
439.37;0;2
441.42;0;1
446.02;0;1
449.52;0;1
452.39;0;1
453.48;0;1
454.79;0;1
456.56;0;1
457.94;0;2
459.06;0;1
463.73;0;1
465.44;0;1
467.06;0;1
468.19;0;1
471.86;0;1
472.88;0;1
475.48;0;1
477.61;0;2
481.44;0;1
482.44;0;1
483.57;0;1
485.62;0;2
486.86;0;3
487.86;0;1
488.91;0;1
490.33;0;1
492.42;0;1
495.87;0;1
498.45;0;1
499.66;0;1
500.71;0;1
501.74;0;2
508.7;0;1
513.54;0;1
516.58;0;1
520.46;0;1
531.29;0;1
532.6;0;1
535.09;0;1
538.96;0;1
542.04;0;1
544.42;0;1
545.43;0;1
547.05;0;1
551.13;0;1
554.14;0;1
555.52;0;1
556.61;0;2
557.7;0;1
559.02;0;1
560.32;0;1
562.11;0;1
564.49;0;1
567.95;0;1
569.27;0;1
570.59;0;1
572.36;0;1
573.72;0;1
574.76;0;2
575.78;0;1
577.94;0;2
585.56;0;1
586.65;0;1
587.8;0;1
590.1;0;1
591.31;0;2
592.4;0;1
593.77;0;1
597.06;0;1
598.14;0;2
600.86;0;1
602.02;0;1
603.11;0;1
604.31;0;1
606.86;0;1
609.41;0;1
611.48;0;1
616.56;0;1
617.65;0;1
619.23;0;1
621.28;0;1
622.57;0;1
623.66;0;1
624.7;0;1
625.79;0;1
629.82;0;1
632.49;0;1
633.5;0;1
640.59;0;1
642.42;0;1
643.45;0;1
644.46;0;1
646.28;0;1
651.04;0;1
652.63;0;1
653.7;0;1
655.75;0;1
657.35;0;1
659.2;0;1
660.55;0;4
663.02;0;1
669.03;0;1
670.85;0;1
672.01;0;1
673.1;0;1
675.31;0;1
679.3;0;1
680.43;0;1
681.43;0;1
682.73;0;1
683.82;0;1
684.93;0;1
686.02;0;2
687.07;0;1
689.57;0;2
695.28;0;1
696.52;0;1
697.9;0;1
698.99;0;1
700;0;1
701.4;0;1
703.24;0;1
705.5;0;1
707.17;0;1
709.21;0;1
710.46;0;2
713.49;0;1
715.66;0;1
716.79;0;1
721.92;0;1
722.96;0;2
725.51;0;1
727.8;0;1
730.34;0;1
732.39;0;1
735.93;0;1
741.52;0;1
745.18;0;1
747.81;0;1
752.05;0;1
754.64;0;1
755.89;0;1
760.3;0;2
761.31;0;1
763.98;0;1
765.14;0;1
766.14;0;1
769.84;0;1
771.14;0;1
773.96;0;1
775.36;0;1
776.47;0;1
778.89;0;1
781;0;1
782.06;0;1
784.1;0;1
786.9;0;1
788.73;0;1
790.37;0;1
791.49;0;2
792.77;0;1
794.2;0;1
796.36;0;1
799.82;0;1
800.88;0;1
802.37;0;1
803.45;0;2
804.54;0;1
806.52;0;1
808.04;0;1
809.87;0;1
811.01;0;1
816.71;0;1
817.85;0;1
819.85;0;1
823.17;0;1
826.86;0;1
830.01;0;1
831.08;0;1
834.58;0;1
837.43;0;1
840.1;0;1
841.42;0;1
845.29;0;1
846.63;0;1
855.54;0;1
859.2;0;1
866.98;0;1
870.12;0;1
873.57;0;1
876.98;0;1
880.98;0;1
887.02;0;1
888.3;0;1
891.16;0;1
893.52;0;1
897.97;0;1
899.01;0;2
902.09;0;1
903.97;0;1
905.06;0;1
907.73;0;1
909.29;0;1
913.17;0;1
914.31;0;1
916.98;0;1
918.44;0;1
920.44;0;1
923.15;0;2
924.24;0;1
925.51;0;1
928.57;0;1
929.59;0;1
931.71;0;1
934.43;0;1
936.43;0;1
937.81;0;1
939.04;0;1
940.42;0;1
948.73;0;1
950.89;0;1
951.92;0;1
952.93;0;1
954.07;0;1
955.35;0;1
956.68;0;2
962.69;0;1
964.19;0;1
966.65;0;1
967.74;0;2
969.02;0;1
970.07;0;1
971.16;0;1
972.57;0;1
977.99;0;1
980.77;0;1
981.87;0;1
982.96;0;1
984.5;0;1
986.24;0;1
987.33;0;1
988.46;0;1
992.04;0;1
993.21;0;1
994.25;0;1
996.3;0;1
997.41;0;1
998.57;0;1
1001.58;0;1
1006.37;0;1
1007.54;0;1
1008.85;0;1
1010.09;0;1
1011.36;0;1
1012.55;0;1
1013.82;0;1
1015.18;0;1
1016.18;0;1
1017.4;0;1
1019.02;0;1
1022.39;0;1
1023.41;0;1
1024.44;0;2
1025.83;0;1
1027.29;0;1
1030.79;0;1
1034.8;0;1
1036.61;0;1
1038.67;0;1
1040.1;0;1
1050.24;0;1
1053.11;0;1
1056.36;0;1
1066.42;0;1
1068.46;0;1
1069.55;0;1
1073.05;0;1
1075.92;0;1
1077.01;0;1
1082.93;0;1
1085.85;0;1
1086.9;0;1
1088.19;0;1
1093.74;0;1
1098.36;0;1
1099.77;0;1
1100.87;0;1
1105.04;0;2
1109.33;0;1
1110.61;0;1
1111.95;0;1
1115.21;0;1
1116.32;0;2
1118.99;0;1
1120.28;0;1
1121.37;0;1
1123.41;0;1
1124.79;0;1
1125.92;0;1
1130.96;0;1
1132.29;0;1
1135.12;0;1
1136.37;0;1
1137.46;0;1
1138.58;0;1
1139.93;0;2
1142.54;0;1
1143.59;0;1
1144.77;0;1
1145.83;0;1
1147.87;0;1
1149.09;0;1
1150.1;0;1
1151.5;0;1
1153.93;0;1
1159.69;0;1
1160.78;0;1
1162.18;0;1
1163.39;0;2
1165.68;0;1
1167.72;0;1
1168.73;0;2
1169.98;0;1
1171.19;0;1
1173.52;0;1
1174.61;0;1
1177.07;0;1
1178.22;0;1
1179.65;0;1
1181.15;0;1
1183.74;0;1
1187.23;0;1
1189.85;0;1
1190.99;0;1
1193.4;0;1
1195.57;0;1
1196.58;0;1
1197.95;0;1
1199.04;0;1
1200.11;0;1
1202.11;0;1
1203.2;0;1
1204.62;0;1
1205.71;0;1
1206.8;0;1
1211.41;0;1
1214.66;0;1
1216.28;0;1
1217.29;0;1
1218.62;0;1
1219.75;0;1
1221.08;0;1
1222.17;0;2
1226.53;0;1
1227.85;0;1
1229.16;0;1
1230.67;0;1
1231.96;0;1
1233.01;0;1
1234.12;0;1
1237.62;0;1
1242.02;0;1
1243.29;0;3
1245.62;0;1
1246.88;0;2
1249.51;0;1
1250.6;0;1
1251.69;0;1
1253.01;0;1
1257.19;0;1
1264.89;0;1
1265.89;0;1
1267.22;0;1
1268.56;0;1
1269.62;0;1
1274.72;0;1
1277.12;0;1
1278.52;0;2
1283.36;0;1
1284.37;0;1
1288.77;0;1
1291;0;1
1292.15;0;1
1293.38;0;1
1296.09;0;1
1299.93;0;1
1301.24;0;1
1302.32;0;1
1303.47;0;1
1309.91;0;1
1311.41;0;1
1313.09;0;1
1314.46;0;2
1317.56;0;1
1318.75;0;1
1321.63;0;1
1324.58;0;1
1326;0;2
1327.05;0;1
1329.5;0;1
1331.14;0;1
1333.59;0;1
1336.18;0;1
1338.85;0;1
1339.88;0;1
1340.97;0;1
1343.23;0;1
1344.23;0;3
1348.46;0;1
1354.48;0;1
1358.85;0;1
1362.1;0;1
1363.48;0;1
1365.52;0;1
1369.02;0;1
1370.31;0;1
1371.6;0;1
1372.98;0;1
1376.44;0;1
1383.07;0;1
1386.16;0;1
1388.19;0;1
1392.99;0;1
1394.5;0;1
1399.57;0;1
1400.66;0;1
1403.75;0;1
1408.21;0;1
1409.25;0;1
1410.71;0;1
1411.8;0;3
1412.89;0;1
1415.97;0;1
1417.3;0;2
1419.52;0;1
1420.8;0;1
1422.07;0;2
1423.47;0;1
1425.09;0;1
1426.15;0;1
1427.24;0;1
1428.77;0;1
1431.44;0;1
1435.1;0;1
1436.21;0;1
1437.36;0;2
1438.42;0;1
1440.66;0;1
1444.45;0;1
1446.54;0;1
1450.82;0;1
1451.84;0;2
1454;0;1
1455.13;0;1
1457.34;0;1
1461.38;0;1
1462.73;0;3
1464.75;0;1
1467.56;0;1
1468.88;0;1
1474.26;0;1
1476.39;0;1
1484.24;0;1
1486.6;0;1
1487.69;0;1
1490.36;0;1
1493.76;0;1
1494.94;0;1
1499.26;0;1
1500.27;0;1
1502.76;0;1
1503.85;0;1
1505.11;0;1
1510.68;0;1
1515.52;0;1
1516.55;0;1
1517.94;0;1
1519.22;0;1
1520.24;0;1
1528.19;0;1
1531.81;0;1
1532.91;0;1
1534.41;0;1
1535.42;0;1
1536.44;0;1
1538.92;0;1
1543.07;0;1
1544.42;0;2
1548.16;0;1
1549.2;0;2
1550.29;0;1
1551.37;0;1
1552.46;0;1
1555.24;0;1
1556.63;0;1
1558.74;0;1
1560.79;0;1
1562.71;0;1
1563.75;0;1
1565.22;0;1
1566.31;0;1
1568.99;0;1
1570.3;0;1
1571.82;0;1
1575.14;0;1
1578.65;0;1
1579.84;0;1
1581.93;0;1
1583.02;0;1
1584.35;0;1
1591.85;0;1
1593.82;0;1
1596.22;0;1
1597.36;0;1
1598.45;0;1
1599.54;0;1
1600.96;0;1
1607.12;0;2
1608.37;0;1
1609.61;0;1
1613.29;0;1
1618.24;0;1
1619.45;0;1
1620.8;0;1
1621.94;0;2
1623.03;0;1
1624.26;0;1
1625.26;0;1
1627.25;0;1
1629.17;0;1
1630.29;0;1
1634.47;0;1
1635.59;0;2
1637.51;0;1
1638.76;0;1
1640.34;0;1
1641.43;0;1
1642.43;0;1
1643.47;0;1
1645.48;0;1
1648.55;0;1
1649.9;0;1
1653.14;0;1
1654.32;0;1
1655.77;0;1
1656.87;0;1
1658.74;0;1
1659.86;0;2
1661.04;0;1
1662.47;0;1
1663.56;0;1
1664.98;0;1
1667.06;0;1
1672.56;0;1
1673.58;0;2
1674.6;0;1
1675.74;0;2
1677.26;0;1
1678.35;0;2
1679.44;0;1
1682.52;0;1
1683.85;0;2
1686.73;0;1
1688.16;0;1
1689.69;0;1
1692.28;0;1
1693.41;0;1
1694.53;0;1
1696.07;0;1
1697.16;0;1
1698.19;0;3
1701.57;0;1
1704.74;0;1
1708.86;0;1
1710.93;0;1
1712.13;0;2
1714.13;0;1
1715.29;0;1
1716.38;0;1
1721.64;0;1
1722.96;0;2
1725.42;0;1
1726.51;0;1
1728.92;0;1
1732.79;0;1
1735.6;0;1
1738.1;0;1
1739.48;0;1
1740.81;0;1
1743.97;0;1
1745.06;0;1
1748.98;0;1
1751.02;0;1
1753.82;0;2
1754.86;0;1
1755.95;0;1
1757.23;0;1
1761.45;0;1
1762.49;0;2
1764.95;0;1
1768.69;0;1
1769.99;0;1
1774.74;0;1
1777.46;0;1
1778.7;0;1
1780.32;0;1
1786.2;0;1
1789.74;0;1
1793.11;0;1
1794.31;0;1
1795.71;0;2
1796.91;0;1
1799.21;0;1
