#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.515740740740927;1.0654482510286007;18.687777777777796;20.672222222222217
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.793888888889;0;16.793888888889;16.793888888889
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.485000000000127;0.00017839506171804927;17.475555555555957;17.494444444444298
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.3106024512621;2.0783427247456174;15.291204902524214;17.329999999999984
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.393333333333658;0;18.393333333333658;18.393333333333658
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.287730882071173;0.840550610420757;18.639444444444734;19.936017319697612
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.1715728752539;0;17.1715728752539;17.1715728752539
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.33277777777835;0;39.33277777777835;39.33277777777835
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.828888888889082;0;4.828888888889082;4.828888888889082
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.215000000000146;0;10.215000000000146;10.215000000000146
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.095000000000006;0;21.095000000000006;21.095000000000006
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.173333333333346;0;30.173333333333346;30.173333333333346
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.477777777778215;0;46.477777777778215;46.477777777778215
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.992683986364909;0;5.992683986364909;5.992683986364909
146;21.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.017222222222358;0;14.017222222222358;14.017222222222358
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.5839826803018;0;21.5839826803018;21.5839826803018
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.958888888888737;0;2.958888888888737;2.958888888888737
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.7233333333333;0;15.7233333333333;15.7233333333333
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.11222222222216;0;55.11222222222216;55.11222222222216
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.643333333333658;0;11.643333333333658;11.643333333333658
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.133333333333212;0;20.133333333333212;20.133333333333212
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.726111111111095;0;23.726111111111095;23.726111111111095
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.975461764142437;0;13.975461764142437;13.975461764142437
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.67500000000007;0;50.67500000000007;50.67500000000007
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.75555555555559;0;33.75555555555559;33.75555555555559
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.360000000000014;0;22.360000000000014;22.360000000000014
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.761017319698226;0;3.761017319698226;3.761017319698226
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.437777777777796;0;15.437777777777796;15.437777777777796
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.88666666666677;0;17.88666666666677;17.88666666666677
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.883333333333269;0;15.883333333333269;15.883333333333269
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.904444444444493;0;31.904444444444493;31.904444444444493
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.814999999999884;0;21.814999999999884;21.814999999999884
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.28768398636396;0;22.28768398636396;22.28768398636396
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.464350653031516;0;15.464350653031516;15.464350653031516
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.832965360603566;0;27.832965360603566;27.832965360603566
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;25.60665947373559;0;25.60665947373559;25.60665947373559
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.91157287525391;0;20.91157287525391;20.91157287525391
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.860555555555948;0;21.860555555555948;21.860555555555948
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.26333333333335;0;10.26333333333335;10.26333333333335
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.153888888888787;0;5.153888888888787;5.153888888888787
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.148888888888678;0;12.148888888888678;12.148888888888678
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.343751798231324;98.17765625086034;25.337409805048992;39.350093791413656
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.009444444444625;0;8.009444444444625;8.009444444444625
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;31.315000000000964;0;31.315000000000964;31.315000000000964
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.13463202727348;0;71.13463202727348;71.13463202727348
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.172222222222615;0;27.172222222222615;27.172222222222615
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.321111111110895;0;6.321111111110895;6.321111111110895
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.52787156919112;0;12.52787156919112;12.52787156919112
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.14176045807949;0;21.14176045807949;21.14176045807949
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.54111111111115;0;13.54111111111115;13.54111111111115
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.104491340150958;0.001000199428452246;19.082128430809234;19.12685424949268
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.93111111111125;0;25.93111111111125;25.93111111111125
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.084166666667116;9.667781635798173;24.885555555556493;29.28277777777774
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.54166666666697;0;12.54166666666697;12.54166666666697
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.788333333333412;0;6.788333333333412;6.788333333333412
189;22.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.678333333333512;0;12.678333333333512;12.678333333333512
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.214444444444467;0;13.214444444444467;13.214444444444467
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.57018758282652;0;18.57018758282652;18.57018758282652
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.055555555555316;0;20.055555555555316;20.055555555555316
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.547871569190647;0;23.547871569190647;23.547871569190647
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.58167385959405;0;71.58167385959405;71.58167385959405
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.642965360605444;0;12.642965360605444;12.642965360605444
190;23.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.515093791413165;0;13.515093791413165;13.515093791413165
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.165743138381458;0;14.165743138381458;14.165743138381458
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.50676045807954;0;13.50676045807954;13.50676045807954
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.226111111111095;0;27.226111111111095;27.226111111111095
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.64722222222224;0;11.64722222222224;11.64722222222224
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.072222222222166;0;12.072222222222166;12.072222222222166
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.59509379141275;0;14.59509379141275;14.59509379141275
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.46277777777783;0;23.46277777777783;23.46277777777783
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.585555555555402;0;23.585555555555402;23.585555555555402
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.830093791412935;0;12.830093791412935;12.830093791412935
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.215000000000032;0;8.215000000000032;8.215000000000032
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.205000000000041;0;14.205000000000041;14.205000000000041
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.89657287525233;0;55.89657287525233;55.89657287525233
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.401017319695484;0;14.401017319695484;14.401017319695484
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.529444444444323;0;13.529444444444323;13.529444444444323
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.622222222222263;0;4.622222222222263;4.622222222222263
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.782777777777824;0;5.782777777777824;5.782777777777824
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.656111111111613;0;20.656111111111613;20.656111111111613
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.73712123787823;0;37.73712123787823;37.73712123787823
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.007777777778529;0;9.007777777778529;9.007777777778529
199;18.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.052777777778147;0;16.052777777778147;16.052777777778147
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.468145750506892;0;4.468145750506892;4.468145750506892
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.587316013635245;0;8.587316013635245;8.587316013635245
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.75435065303159;0;19.75435065303159;19.75435065303159
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.84444444444449;0;55.84444444444449;55.84444444444449
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.45300865984899;50.106550173994435;28.44768398636404;38.45833333333394
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.99666666666667;0;4.99666666666667;4.99666666666667
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.028888888888673;0;9.028888888888673;9.028888888888673
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.63388888888889;0;7.63388888888889;7.63388888888889
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.29898268030206;0;26.29898268030206;26.29898268030206
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.593333333333476;0;15.593333333333476;15.593333333333476
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.657496403539426;0;11.657496403539426;11.657496403539426
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.764444444444734;0;23.764444444444734;23.764444444444734
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.5178715691909;0;38.5178715691909;38.5178715691909
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.928888888889105;0;11.928888888889105;11.928888888889105
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.387222222223045;0;10.387222222223045;10.387222222223045
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.296666666666738;0;15.296666666666738;15.296666666666738
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.677777777777806;0;26.677777777777806;26.677777777777806
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.261017319698226;0;5.261017319698226;5.261017319698226
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.88490620858761;213.7583936522396;47.546666666667534;68.22314575050768
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;31.144538235857908;0;31.144538235857908;31.144538235857908
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.71722222222229;0;19.71722222222229;19.71722222222229
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.736017319698476;0;27.736017319698476;27.736017319698476
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.06685424949228;0;12.06685424949228;12.06685424949228
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.5867604580796524;0;3.5867604580796524;3.5867604580796524
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.182316013635045;0;44.182316013635045;44.182316013635045
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.704906208584589;0;12.704906208584589;12.704906208584589
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.851017319698485;0;15.851017319698485;15.851017319698485
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.409303757321993;0.44415651467679446;18.938051959088398;19.88055555555559
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.847777777777878;0;10.847777777777878;10.847777777777878
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.386298693937306;0;23.386298693937306;23.386298693937306
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.276111111111277;0;29.276111111111277;29.276111111111277
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.139444444444337;0;13.139444444444337;13.139444444444337
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.814444444444575;0;9.814444444444575;9.814444444444575
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.702958167677707;0;18.702958167677707;18.702958167677707
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.79060245126277;399.750868987752;34.65287156919135;62.928333333334194
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.666666666666742;0;9.666666666666742;9.666666666666742
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.326572875254215;0;15.326572875254215;15.326572875254215
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.166666666667197;0;19.166666666667197;19.166666666667197
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.59731601363501;0;26.59731601363501;26.59731601363501
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.347777777777878;0;13.347777777777878;13.347777777777878
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.99481241717433;0;28.99481241717433;28.99481241717433
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3271284308093527;0;2.3271284308093527;2.3271284308093527
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.81388888888932;0;37.81388888888932;37.81388888888932
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.169999999999845;0;13.169999999999845;13.169999999999845
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.702777777777897;0;13.702777777777897;13.702777777777897
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.30888888888899;0;32.30888888888899;32.30888888888899
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.8088888888887595;0;4.8088888888887595;4.8088888888887595
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.83657287525378;0;61.83657287525378;61.83657287525378
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.727222222222167;0;8.727222222222167;8.727222222222167
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.93666666666658;0;47.93666666666658;47.93666666666658
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.916111111110922;0;9.916111111110922;9.916111111110922
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03009379141281;0;27.03009379141281;27.03009379141281
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.359632027270209;0;8.359632027270209;8.359632027270209
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.661666666666576;0;31.661666666666576;31.661666666666576
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.974213562374302;2.065902094213944;26.95787156919141;28.990555555557194
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.563982680302161;0;5.563982680302161;5.563982680302161
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.582222222222754;0;12.582222222222754;12.582222222222754
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.428333333333335;0;6.428333333333335;6.428333333333335
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.938333333333162;0;15.938333333333162;15.938333333333162
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.22060245126201;1.0036050977885276;24.512222222222363;25.928982680301658
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.291111111110922;0;9.291111111110922;9.291111111110922
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.509444444444455;0;9.509444444444455;9.509444444444455
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.550555555555547;0;25.550555555555547;25.550555555555547
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.925555555555661;0;10.925555555555661;10.925555555555661
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.052871569190728;0;9.052871569190728;9.052871569190728
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7955555555555804;0;3.7955555555555804;3.7955555555555804
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.05805915201813;0;20.05805915201813;20.05805915201813
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.14981241717419;0;30.14981241717419;30.14981241717419
282;17.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.306111111111115;0;15.306111111111115;15.306111111111115
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.87499999999994;0;58.87499999999994;58.87499999999994
