#TimeStamp;Runtime;Requests
351.89;0;1
355.57;0;1
356.7;0;1
357.78;0;2
361.08;0;1
363.74;0;1
365.92;0;1
366.95;0;1
370.29;0;1
377.85;0;1
380.42;0;1
381.59;0;1
382.93;0;1
386.43;0;1
387.85;0;1
388.89;0;2
390.98;0;1
392.27;0;1
393.72;0;1
401.15;0;1
402.36;0;1
403.81;0;1
404.99;0;1
406.53;0;1
407.86;0;1
410.32;0;1
411.46;0;1
412.7;0;1
413.86;0;1
414.9;0;1
415.9;0;2
417.73;0;1
420.1;0;1
428.74;0;1
429.86;0;1
431.61;0;1
432.88;0;1
437.08;0;1
438.13;0;1
439.55;0;1
440.97;0;1
442.32;0;1
443.55;0;1
445.55;0;1
449.14;0;1
450.52;0;1
452.75;0;1
453.88;0;1
455.8;0;1
459.05;0;1
460.42;0;3
469.08;0;1
470.47;0;1
471.5;0;2
472.56;0;1
475.97;0;1
477;0;1
481.77;0;1
484.44;0;1
486.22;0;1
490.59;0;1
493.3;0;1
494.56;0;1
495.91;0;1
497.26;0;1
498.37;0;1
499.49;0;1
501.87;0;1
504.54;0;1
505.66;0;1
507;0;1
508.75;0;1
509.87;0;2
511.74;0;1
516.53;0;1
517.76;0;2
518.88;0;2
522.6;0;1
525.04;0;1
528.93;0;1
530.65;0;1
532.05;0;1
533.5;0;1
534.51;0;1
536.61;0;1
539.48;0;1
541.34;0;1
543.83;0;1
545.64;0;1
548.12;0;1
553.45;0;1
554.63;0;1
555.69;0;3
557.3;0;1
558.39;0;1
560.53;0;1
561.93;0;1
565.89;0;1
567.59;0;1
569.2;0;1
572.45;0;1
573.82;0;1
575.91;0;1
577.84;0;1
578.98;0;1
582.84;0;1
584;0;1
587.76;0;1
589;0;1
591.05;0;1
592.18;0;1
596.8;0;1
597.84;0;1
598.85;0;1
600.1;0;1
602.68;0;1
603.68;0;1
616.24;0;1
617.33;0;1
620.2;0;1
628.41;0;1
631.08;0;1
633.71;0;1
637;0;1
641.13;0;1
642.46;0;1
643.75;0;1
649.92;0;1
651.33;0;1
652.39;0;1
655.23;0;2
664.13;0;1
665.89;0;1
666.89;0;1
667.98;0;1
669.31;0;1
670.39;0;1
671.48;0;1
676.14;0;1
678.34;0;1
679.52;0;1
681.68;0;1
682.77;0;1
684.51;0;1
691.45;0;1
692.86;0;1
694.9;0;1
695.95;0;1
696.96;0;1
697.99;0;1
699.39;0;1
700.45;0;1
702.11;0;1
703.2;0;1
711.97;0;1
713.97;0;1
716.28;0;2
717.47;0;1
720.97;0;1
723.16;0;1
724.25;0;1
730.78;0;1
731.87;0;1
734.42;0;1
735.43;0;1
737;0;1
738.09;0;1
741.03;0;1
744.02;0;1
745.15;0;1
746.27;0;1
748.22;0;1
749.59;0;2
750.8;0;1
751.84;0;1
752.93;0;1
754.02;0;1
756.03;0;1
761.3;0;1
762.85;0;1
763.94;0;1
765.3;0;1
767.44;0;1
768.49;0;1
769.9;0;1
772.13;0;1
773.22;0;1
777.03;0;1
778.06;0;2
784.54;0;1
785.72;0;1
786.81;0;1
788.3;0;1
789.33;0;1
794.04;0;1
795.64;0;1
800.17;0;1
801.55;0;2
804.21;0;1
805.3;0;1
808.8;0;1
809.88;0;1
811.84;0;1
814.04;0;2
815.21;0;1
816.46;0;1
820.46;0;1
823.97;0;1
826.46;0;1
827.85;0;1
829.09;0;1
833.26;0;1
834.69;0;1
837.35;0;1
838.46;0;1
842.85;0;1
846.3;0;1
847.47;0;1
859.02;0;1
860.94;0;1
862.07;0;1
863.81;0;1
865.99;0;1
872.32;0;1
874.32;0;1
878.15;0;1
879.4;0;1
881.65;0;1
882.65;0;1
883.74;0;1
884.74;0;1
887.49;0;1
888.58;0;2
891.58;0;1
892.62;0;1
894.32;0;1
896.78;0;1
897.82;0;1
898.83;0;2
901.16;0;1
903.66;0;1
911.25;0;1
913.06;0;1
914.3;0;1
915.73;0;1
917.69;0;1
920;0;1
922.2;0;1
927.03;0;1
929.59;0;1
930.99;0;2
932.12;0;1
939.78;0;1
940.83;0;1
941.91;0;1
943.3;0;1
944.33;0;1
945.42;0;1
950.8;0;1
954.38;0;1
955.42;0;2
960;0;1
962.67;0;1
963.88;0;1
966.17;0;1
967.17;0;1
968.26;0;1
969.3;0;1
970.39;0;1
971.5;0;1
972.86;0;2
974.13;0;1
977.63;0;1
979.55;0;1
980.8;0;2
982.22;0;2
983.31;0;1
988.14;0;1
989.23;0;1
990.97;0;2
999.36;0;1
1001.12;0;1
1002.86;0;1
1003.95;0;1
1006.4;0;1
1007.69;0;2
1012.52;0;1
1013.73;0;1
1015.02;0;1
1019.86;0;1
1021.16;0;1
1022.69;0;1
1023.78;0;1
1025.2;0;1
1026.58;0;1
1027.78;0;1
1029.28;0;1
1031.37;0;1
1034.5;0;1
1036.7;0;1
1038.62;0;1
1040;0;2
1042.04;0;1
1046.63;0;1
1048.79;0;1
1051.26;0;1
1052.79;0;1
1054.75;0;1
1055.84;0;1
1057.38;0;1
1062.19;0;1
1065.47;0;1
1066.88;0;1
1067.93;0;1
1068.93;0;1
1069.93;0;1
1071.93;0;1
1074.76;0;1
1076.01;0;1
1078.01;0;1
1080.58;0;1
1081.67;0;1
1083.43;0;1
1092.69;0;1
1094.43;0;1
1095.68;0;1
1096.94;0;1
1104.44;0;1
1105.77;0;1
1106.95;0;1
1107.99;0;1
1109.07;0;1
1111.11;0;1
1112.46;0;1
1119.32;0;1
1125.28;0;1
1126.46;0;1
1133.41;0;1
1136.59;0;1
1137.87;0;1
1139.03;0;2
1142.03;0;1
1145.2;0;1
1149.1;0;1
1150.16;0;1
1151.25;0;1
1153.92;0;1
1154.95;0;1
1158.45;0;1
1167.42;0;1
1168.7;0;1
1169.81;0;1
1171.15;0;1
1172.24;0;1
1173.75;0;1
1177.74;0;1
1181.98;0;1
1185;0;1
1186.09;0;1
1190;0;1
1192.09;0;1
1195.15;0;1
1196.34;0;1
1197.43;0;1
1198.79;0;1
1200;0;2
1201.82;0;1
1202.96;0;1
1204.17;0;1
1206.26;0;1
1211.48;0;1
1212.62;0;1
1216.2;0;1
1217.21;0;2
1218.82;0;1
1219.93;0;1
1221.73;0;1
1222.73;0;3
1224.76;0;1
1225.87;0;1
1226.93;0;2
1229.32;0;1
1230.58;0;1
1231.9;0;1
1233.05;0;2
1236.74;0;1
1237.83;0;1
1240.52;0;1
1241.6;0;1
1243.3;0;1
1244.42;0;1
1245.51;0;1
1246.6;0;1
1248.59;0;1
1251.17;0;1
1253.43;0;1
1261.5;0;1
1263.1;0;1
1265.72;0;1
1271.81;0;1
1273.18;0;1
1275.35;0;1
1281.85;0;1
1283.14;0;1
1285.35;0;1
1286.76;0;1
1290.19;0;1
1294.37;0;1
1295.53;0;1
1297.02;0;1
1298.15;0;1
1299.53;0;1
1304.74;0;1
1305.78;0;1
1309.4;0;1
1310.4;0;1
1311.79;0;1
1314.45;0;1
1315.5;0;1
1323.67;0;1
1326.32;0;1
1327.32;0;2
1328.41;0;1
1330.82;0;1
1333.2;0;1
1339.25;0;1
1341.08;0;1
1343.75;0;1
1348.59;0;1
1349.83;0;1
1350.85;0;1
1352.25;0;1
1353.32;0;1
1357.49;0;2
1364.18;0;1
1365.51;0;1
1366.81;0;1
1368.14;0;1
1369.51;0;1
1371.72;0;1
1372.94;0;1
1374.03;0;1
1376.01;0;1
1377.1;0;1
1378.19;0;1
1379.6;0;1
1380.65;0;1
1382.27;0;1
1383.53;0;1
1384.78;0;1
1385.86;0;1
1387.19;0;2
1388.28;0;1
1390.94;0;1
1391.94;0;1
1392.99;0;1
1394.03;0;1
1395.08;0;1
1396.12;0;1
1397.17;0;4
1399.77;0;1
1400.9;0;2
1401.9;0;1
1403.07;0;1
1404.32;0;1
1406.37;0;1
1408.41;0;1
1409.62;0;1
1410.71;0;1
1411.92;0;1
1413.24;0;1
1414.42;0;2
1423.5;0;1
1424.71;0;1
1426;0;3
1427.92;0;1
1429.18;0;1
1432.72;0;1
1434.09;0;1
1436.1;0;1
1437.19;0;1
1438.23;0;1
1439.86;0;1
1440.9;0;1
1445.06;0;1
1446.23;0;1
1447.47;0;1
1448.72;0;1
1450.52;0;1
1452.41;0;1
1453.56;0;1
1455.12;0;1
1456.21;0;1
1457.57;0;1
1458.82;0;1
1460;0;1
1461.02;0;1
1462.11;0;1
1463.11;0;2
1464.15;0;1
1465.19;0;3
1466.23;0;2
1467.95;0;1
1469.28;0;2
1470.61;0;1
1471.74;0;1
1473.45;0;1
1474.46;0;1
1475.87;0;1
1477.25;0;2
1478.95;0;1
1480.74;0;1
1484.45;0;1
1490.25;0;1
1491.49;0;1
1492.67;0;1
1495.03;0;1
1496.12;0;2
1498.53;0;2
1500.71;0;1
1503.37;0;1
1504.46;0;1
1507.08;0;1
1509.55;0;1
1511.09;0;1
1514.59;0;1
1515.64;0;1
1516.83;0;1
1519.83;0;1
1521.2;0;1
1523.53;0;1
1524.84;0;1
1526.09;0;1
1528.71;0;1
1529.8;0;1
1536.05;0;1
1537.14;0;1
1538.75;0;1
1539.81;0;1
1540.9;0;1
1542.03;0;1
1543.59;0;1
1544.68;0;1
1545.98;0;1
1549.47;0;1
1552.85;0;1
1555.08;0;1
1556.35;0;1
1557.39;0;1
1559.43;0;1
1560.52;0;1
1561.89;0;1
1564.27;0;1
1565.36;0;1
1575.4;0;1
1576.44;0;2
1579.77;0;1
1583.89;0;1
1584.92;0;2
1586.11;0;1
1588.6;0;1
1592.1;0;1
1595.4;0;1
1597.44;0;1
1598.51;0;2
1601.09;0;1
1602.16;0;2
1603.25;0;1
1604.25;0;1
1605.29;0;1
1606.34;0;2
1607.38;0;1
1608.42;0;2
1609.47;0;1
1610.51;0;2
1611.56;0;2
1613.18;0;1
1614.27;0;2
1615.64;0;2
1617.69;0;1
1619.06;0;1
1620.19;0;1
1623.9;0;1
1628.59;0;1
1631.14;0;1
1632.53;0;1
1633.77;0;1
1635.16;0;1
1636.44;0;1
1638.7;0;1
1641.33;0;1
1643.54;0;1
1645.41;0;1
1648.05;0;1
1650.57;0;1
1651.66;0;1
1653.88;0;1
1655.16;0;1
1657.38;0;1
1659.55;0;1
1660.69;0;1
1661.97;0;1
1664.38;0;1
1665.47;0;1
1667.66;0;1
1670.15;0;1
1672.22;0;1
1674.99;0;1
1676;0;2
1679.5;0;1
1687.1;0;1
1690.55;0;1
1691.57;0;1
1693.52;0;1
1694.77;0;1
1696.1;0;1
1698.4;0;1
1700.52;0;1
1702.27;0;1
1703.61;0;1
1706.57;0;1
1707.61;0;1
1709.24;0;1
1710.64;0;1
1712.68;0;1
1715.07;0;1
1716.13;0;1
1717.53;0;1
1718.62;0;1
1724;0;1
1725.11;0;1
1728.28;0;1
1729.34;0;1
1732.63;0;1
1737.47;0;1
1738.83;0;1
1740;0;1
1741.38;0;1
1742.51;0;2
1743.64;0;1
1745.02;0;2
1746.02;0;1
1747.06;0;2
1748.09;0;1
1749.09;0;1
1750.56;0;1
1752.01;0;1
1754.52;0;1
1756.02;0;1
1757.15;0;1
1758.8;0;2
1761.48;0;1
1764.15;0;1
1765.5;0;1
1767.54;0;1
1770.21;0;1
1771.26;0;1
1772.35;0;1
1773.71;0;1
1774.76;0;1
1775.85;0;1
1776.94;0;1
1784.02;0;1
1785.06;0;1
1787.52;0;1
1788.93;0;1
1790.53;0;1
1792.07;0;1
1793.6;0;1
1795.95;0;1
1799.02;0;1
