#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;23.103055555555642;96.16533472221363;16.168888888889285;30.037222222222
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;20.271298693936387;0;20.271298693936387;20.271298693936387
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.256111111111295;0;13.256111111111295;13.256111111111295
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;13.744564704379457;3.036575900735646;11.798701306062412;15.16110391818711
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.48528137424114;0;19.48528137424114;19.48528137424114
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.19722222222208;0;19.19722222222208;19.19722222222208
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.676204902524205;0;21.676204902524205;21.676204902524205
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.579444444445016;0;22.579444444445016;22.579444444445016
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.725836929794582;0;18.725836929794582;18.725836929794582
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.12555195909374;0.6272080561002951;18.565548362631944;19.68555555555554
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.836666666666645;0;15.836666666666645;15.836666666666645
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;8.979953104293486;149.85814287801165;0.3237950974751129;17.63611111111186
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.05176045807957;0;17.05176045807957;17.05176045807957
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.60194444444454;2.9161124999996377;16.394444444444616;18.809444444444466
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.02348965235611;0.17620874023985963;14.53880229040169;15.269999999999868
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.521295097475786;1.2318723505173204;13.736479083840322;15.30611111111125
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.52616160328057;0.3174193448445436;12.127777777777737;12.924545428783404
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;20.886111111111177;0;20.886111111111177;20.886111111111177
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.326580068178146;0;17.326580068178146;17.326580068178146
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.876017319697894;0;17.876017319697894;17.876017319697894
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.706897548738254;0.004209990833451676;16.661017319698658;16.75277777777785
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.46208513156398;0.18621728819105596;16.15694804090549;16.767222222222472
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.17143578459536;0.39761835729686695;14.72555555555573;15.61731601363499
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.175068545329083;0.19232861462476314;14.518513723236765;15.431204902523973
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.438888888888926;0;17.438888888888926;17.438888888888926
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.238333333333287;0;17.238333333333287;17.238333333333287
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.066111111111127;0;18.066111111111127;18.066111111111127
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.56481961009854;0;20.56481961009854;20.56481961009854
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.851760458079866;0;17.851760458079866;17.851760458079866
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.665093791412858;0;14.665093791412858;14.665093791412858
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.506111111111181;0.896311728394852;13.836666666666815;15.175555555555547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.943148148148131;0.012965843621417976;13.811666666666554;14.009444444444398
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.600307842761765;5.951232944892609;14.06277777777774;18.41314575050683
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.001666666666438;0;16.001666666666438;16.001666666666438
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.816512745285838;1.1806265278013426;16.674632027270718;18.837683986364254
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.57888169596481;0;17.57888169596481;17.57888169596481
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.124999999999972;0;12.124999999999972;12.124999999999972
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.400524291751347;0.10950720015740739;13.100649346968567;13.755555555555475
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.05999999999949;0;14.05999999999949;14.05999999999949
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.43941078299819;10.090506633870328;14.050555555555547;20.044343460105665
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.354076471715075;0;17.354076471715075;17.354076471715075
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.509538235857462;0;17.509538235857462;17.509538235857462
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.437265521466998;0.3659135682525926;17.00953104293353;17.865000000000464
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.419444444444423;0;15.419444444444423;15.419444444444423
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.153051959091044;0;20.153051959091044;20.153051959091044
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.111385292424984;0;19.111385292424984;19.111385292424984
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.53555555555556;0;17.53555555555556;17.53555555555556
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.058701306062858;0;12.058701306062858;12.058701306062858
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.851940847983656;0;37.851940847983656;37.851940847983656
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.19999999999999;0;34.19999999999999;34.19999999999999
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.70388888888874;0;36.70388888888874;36.70388888888874
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.707034639396284;0;14.707034639396284;14.707034639396284
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.204444444445016;0;29.204444444445016;29.204444444445016
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.8112049025244232;0;2.8112049025244232;2.8112049025244232
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.4872222222225;0;73.4872222222225;73.4872222222225
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.305461764142763;0;22.305461764142763;22.305461764142763
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.7855555555554474;0;3.7855555555554474;3.7855555555554474
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.008333333333354;0;13.008333333333354;13.008333333333354
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.977222222222224;0;6.977222222222224;6.977222222222224
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.12212843080954;0;33.12212843080954;33.12212843080954
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.344170263130536;0;35.344170263130536;35.344170263130536
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.46990620858719;0;11.46990620858719;11.46990620858719
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.874444444444407;0;14.874444444444407;14.874444444444407
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.624913401509616;0;8.624913401509616;8.624913401509616
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.89601731969924;0;31.89601731969924;31.89601731969924
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;29.23388888888917;0;29.23388888888917;29.23388888888917
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.76481481481486;1042.801827260338;7.172128430808698;70.28176045807948
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;6.387777777777785;0.860963580246889;5.731666666666683;7.043888888888887
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.381111111111068;0;29.381111111111068;29.381111111111068
160;21.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.722777777777736;0;23.722777777777736;23.722777777777736
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.646111111110713;0;25.646111111110713;25.646111111110713
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.99564934696855;0;49.99564934696855;49.99564934696855
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.547683986364973;0;16.547683986364973;16.547683986364973
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.548888888888825;0;15.548888888888825;15.548888888888825
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.457777777777665;0;25.457777777777665;25.457777777777665
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.1223160136351;0;2.1223160136351;2.1223160136351
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.03476911792893;178.9954858554526;40.574444444445135;59.49509379141273
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.982777777777528;0;20.982777777777528;20.982777777777528
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.175555555555775;0;13.175555555555775;13.175555555555775
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.55333333333334;0;16.55333333333334;16.55333333333334
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.515555555555565;0;26.515555555555565;26.515555555555565
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.061388888889496;431.7391125000064;23.368888888889387;52.753888888889605
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.882871569190911;0;5.882871569190911;5.882871569190911
181;14.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.661204902524105;0;20.661204902524105;20.661204902524105
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34611111111107;0;29.34611111111107;29.34611111111107
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.554906208586772;0;7.554906208586772;7.554906208586772
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.268982680301747;0;26.268982680301747;26.268982680301747
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.989444444444757;0;13.989444444444757;13.989444444444757
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.34786437626508;0;38.34786437626508;38.34786437626508
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.23731601363488;0;63.23731601363488;63.23731601363488
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.61388888888871;0;10.61388888888871;10.61388888888871
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.93444444444458;0;14.93444444444458;14.93444444444458
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.838795097475895;0;42.838795097475895;42.838795097475895
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.4394444444456;0;32.4394444444456;32.4394444444456
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.25;0;8.25;8.25
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.65444444444438;0;21.65444444444438;21.65444444444438
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.252683986364218;0;11.252683986364218;11.252683986364218
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.362222222222243;0;4.362222222222243;4.362222222222243
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.792222222222108;0;12.792222222222108;12.792222222222108
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.158333333333303;0;21.158333333333303;21.158333333333303
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.198795097475113;0;29.198795097475113;29.198795097475113
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.565093791412664;0;16.565093791412664;16.565093791412664
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.2599999999999625;0;6.2599999999999625;6.2599999999999625
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.66361111111115;604.4571334876484;30.278888888889014;65.04833333333329
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.37944444444463;0;12.37944444444463;12.37944444444463
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.803333333333512;0;10.803333333333512;10.803333333333512
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.55453823585725;0;21.55453823585725;21.55453823585725
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.516204902524123;0;24.516204902524123;24.516204902524123
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.27814575050729;0;87.27814575050729;87.27814575050729
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.046385292428795;0;20.046385292428795;20.046385292428795
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.060555555555993;0;10.060555555555993;10.060555555555993
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;23.599444444444543;0;23.599444444444543;23.599444444444543
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.360555555555607;0;4.360555555555607;4.360555555555607
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.226435784595594;0.22414072463754023;27.89166666666688;28.56120490252431
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.49851372323383;0;33.49851372323383;33.49851372323383
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;8.543055555555554;2.3436124999996752;7.460555555555629;9.62555555555548
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.357316013635682;0;9.357316013635682;9.357316013635682
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.052222222222326;0;22.052222222222326;22.052222222222326
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5894444444445526;0;3.5894444444445526;3.5894444444445526
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.19611111111111;0;87.19611111111111;87.19611111111111
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.249444444444407;0;5.249444444444407;5.249444444444407
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.08666666666667;0;18.08666666666667;18.08666666666667
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.85926405454032;0;44.85926405454032;44.85926405454032
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.123795097475977;0;8.123795097475977;8.123795097475977
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.81676045807956;0;47.81676045807956;47.81676045807956
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.70917026312759;0;31.70917026312759;31.70917026312759
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.097215029296649;0;3.097215029296649;3.097215029296649
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.579999999999984;0;7.579999999999984;7.579999999999984
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.267777777777837;0;10.267777777777837;10.267777777777837
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.23842712474675;0;28.23842712474675;28.23842712474675
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.70500000000061;0;53.70500000000061;53.70500000000061
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.9761977095990915;0;5.9761977095990915;5.9761977095990915
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.01157287525382;0;33.01157287525382;33.01157287525382
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.49101731969881;0;33.49101731969881;33.49101731969881
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.85509379141331;0;17.85509379141331;17.85509379141331
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.6688888888890006;0;6.6688888888890006;6.6688888888890006
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.023795097476068;0;12.023795097476068;12.023795097476068
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.764999999999986;0;15.764999999999986;15.764999999999986
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.75287156919066;0;22.75287156919066;22.75287156919066
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.068888888889433;0;13.068888888889433;13.068888888889433
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.865927124747827;3.1051362470168673;25.619906208587736;28.11194804090792
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.74175326515638;0;79.74175326515638;79.74175326515638
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.365555555555375;0;6.365555555555375;6.365555555555375
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.557128430809371;0;6.557128430809371;6.557128430809371
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.587316013635132;0;12.587316013635132;12.587316013635132
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.607864376267116;0;19.607864376267116;19.607864376267116
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.694444444444343;0;10.694444444444343;10.694444444444343
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.001118304035117;0;19.001118304035117;19.001118304035117
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.381204902524047;0;18.381204902524047;18.381204902524047
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.196111111111009;0;12.196111111111009;12.196111111111009
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.657222222222117;0;19.657222222222117;19.657222222222117
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.213975487375819;0;6.213975487375819;6.213975487375819
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.71328643762729;0.10635498105621845;25.482683986365146;25.943888888889433
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.475461764142892;0;9.475461764142892;9.475461764142892
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.746111111111531;0;15.746111111111531;15.746111111111531
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.521111111111054;0;29.521111111111054;29.521111111111054
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.751017319698349;0;10.751017319698349;10.751017319698349
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.529906208586908;0;27.529906208586908;27.529906208586908
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.114170263127676;0;7.114170263127676;7.114170263127676
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.21722222222229;0;24.21722222222229;24.21722222222229
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.191111111110786;0;29.191111111110786;29.191111111110786
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.928982680301658;0;12.928982680301658;12.928982680301658
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.073340526259926;0;7.073340526259926;7.073340526259926
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.086111111110995;0;4.086111111110995;4.086111111110995
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.06444444444429;1.5494603619231921;19.184256861617996;20.944632027270586
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.329069278789575;0;9.329069278789575;9.329069278789575
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.224444444444316;0;18.224444444444316;18.224444444444316
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.149444444444214;0;44.149444444444214;44.149444444444214
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.55898987322803;0;20.55898987322803;20.55898987322803
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.131017319698003;0;13.131017319698003;13.131017319698003
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.8811111111111245;0;6.8811111111111245;6.8811111111111245
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.77111111111112;0;34.77111111111112;34.77111111111112
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;23.85342712474653;0;23.85342712474653;23.85342712474653
265;14.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.903333333333876;0;7.903333333333876;7.903333333333876
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.776392485349675;0;39.776392485349675;39.776392485349675
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.447777777777446;0;9.447777777777446;9.447777777777446
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.117871569190584;0;23.117871569190584;23.117871569190584
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.866111111111309;0;9.866111111111309;9.866111111111309
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.11611111111165;0;36.11611111111165;36.11611111111165
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.614538235857253;0;6.614538235857253;6.614538235857253
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.117222222222225;0;12.117222222222225;12.117222222222225
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.674718625761102;0;13.674718625761102;13.674718625761102
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.45985931288112;41.05938596616843;23.928888888889787;32.990829736872456
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.62407647171483;0;11.62407647171483;11.62407647171483
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.88166666666666;0;29.88166666666666;29.88166666666666
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.45704183231803;0;95.45704183231803;95.45704183231803
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.412871569190884;0;15.412871569190884;15.412871569190884
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
