#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;3;15.890464161783617;6.053886111131874;14.200743138381256;18.713333333333367
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;3;13.883703703703814;0.022665534979462686;13.722777777777786;14.021111111111395
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.827316013635027;0;18.827316013635027;18.827316013635027
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;2;18.078380229040135;0.2091495450679597;17.75500000000011;18.40176045808016
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;1;16.694076471714993;0;16.694076471714993;16.694076471714993
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;2;16.09499999999997;0.005111728395048598;16.04444444444448;16.14555555555546
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;3;16.008333333333365;0.4562836419753655;15.25;16.545555555555666
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;15.420324673484245;2.1082574276005312E-07;15.419999999999987;15.420649346968503
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;2;17.106991340150927;0.0011194025731590133;17.08333333333337;17.130649346968482
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;19.72291846489736;0.5079025499919039;19.218982680301792;20.22685424949293
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;19.614722222222383;0.0019705246913734723;19.58333333333337;19.646111111111395
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;19.291652280818653;0;19.291652280818653;19.291652280818653
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;2;19.570555555555657;0.007333950617255694;19.51000000000022;19.631111111111096
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;3;17.279877342423315;0.21172288993872632;16.75388888888881;17.60787156919065
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;3;16.615740740740762;0.7715050411522446;15.803333333333399;17.54777777777781
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;2;15.486760458079644;4.147740256132487;14.046666666666653;16.926854249492635
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;4;16.076551225631043;0.1333732898603717;15.75888888888889;16.530093791412924
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;5;18.259278497070092;3.1036902311039016;16.60676045808009;21.22176045807987
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;19.75666666666666;0;19.75666666666666;19.75666666666666
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;13.989722222222213;0.008963117283939387;13.92277777777781;14.056666666666615
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;2;15.865555555556114;0.7879743734782926;15.237871569191043;16.493239541921184
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;4;17.00291666666672;0.92984585991187;15.610461764142656;17.714444444444325
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.933380229039756;2.08099133888076;18.9133333333333;20.953427124746213
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.558888888889214;0;18.558888888889214;18.558888888889214
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;6;17.192065903199683;0.4336510202000974;16.315822543944705;17.727128430809444
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;18.48309885480029;0.230009316663145;18.143975487378384;18.822222222222194
156;13.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.625;0;10.625;10.625
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;39.23787156919093;0;39.23787156919093;39.23787156919093
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.76444444444445;0;25.76444444444445;25.76444444444445
164;21.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;107.75944444444463;0;107.75944444444463;107.75944444444463
164;21.50;1.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;12.26287156919102;0;12.26287156919102;12.26287156919102
164;21.50;1.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;15.223239541920066;0;15.223239541920066;15.223239541920066
166;23.50;1.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;10.946666666666715;0;10.946666666666715;10.946666666666715
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.761666666666684;0;22.761666666666684;22.761666666666684
169;26.50;1.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;20.527222222222207;0;20.527222222222207;20.527222222222207
170;13.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.03843431767018;0;37.03843431767018;37.03843431767018
170;13.50;2.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;6.618888888888819;0;6.618888888888819;6.618888888888819
170;13.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;26.410000000000537;0;26.410000000000537;26.410000000000537
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.233333333333235;0;20.233333333333235;20.233333333333235
172;15.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;6.054906208587454;0;6.054906208587454;6.054906208587454
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.649444444444555;0;33.649444444444555;33.649444444444555
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.02842712474671;0;41.02842712474671;41.02842712474671
173;16.50;2.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
175;18.50;2.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;19.33888888888896;0;19.33888888888896;19.33888888888896
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.39463202727029;0;23.39463202727029;23.39463202727029
176;19.50;2.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;4.53509379141326;0;4.53509379141326;4.53509379141326
176;19.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;16.38971862576136;0;16.38971862576136;16.38971862576136
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.534906208587472;0;23.534906208587472;23.534906208587472
177;20.50;2.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;4.803333333333512;0;4.803333333333512;4.803333333333512
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;28.163581046127433;55.14363779672005;23.127316013635323;36.691760458080125
178;21.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;4.141479083840977;0;4.141479083840977;4.141479083840977
178;21.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
178;21.50;2.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;10.500649346968657;0;10.500649346968657;10.500649346968657
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;31.244769117928627;1.0765081419347067;30.511111111111177;31.978427124746077
180;23.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;13.502777777777737;0;13.502777777777737;13.502777777777737
180;23.50;2.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;10.421666666666567;0;10.421666666666567;10.421666666666567
180;23.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;5.730649346968221;0;5.730649346968221;5.730649346968221
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.13407647171516;0;47.13407647171516;47.13407647171516
181;24.50;2.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;2.1915728752537973;0;2.1915728752537973;2.1915728752537973
181;24.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;6.017316013635536;0;6.017316013635536;6.017316013635536
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.938888888888812;0;23.938888888888812;23.938888888888812
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.441017319698247;0;25.441017319698247;25.441017319698247
183;26.50;2.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;7.416111111111093;0;7.416111111111093;7.416111111111093
183;26.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.167316013635087;0;6.167316013635087;6.167316013635087
198;13.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.94453823585786;0;37.94453823585786;37.94453823585786
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.572308820713715;0;28.572308820713715;28.572308820713715
198;13.50;4.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;9.748888888889041;0;9.748888888889041;9.748888888889041
198;13.50;4.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;15.589444444444553;0;15.589444444444553;15.589444444444553
198;13.50;4.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;13.149999999999977;0;13.149999999999977;13.149999999999977
201;16.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;2.2844444444446026;0;2.2844444444446026;2.2844444444446026
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.05676045807968;0;33.05676045807968;33.05676045807968
204;19.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;7.37888888888881;0;7.37888888888881;7.37888888888881
205;20.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;31.887225818684556;4.252946101278621;30.42898268030217;33.34546895706694
205;20.50;4.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;9.463888888888846;0;9.463888888888846;9.463888888888846
205;20.50;4.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;14.34342712474654;0;14.34342712474654;14.34342712474654
205;20.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;10.980093791412628;0;10.980093791412628;10.980093791412628
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.11861470757276;0;25.11861470757276;25.11861470757276
206;21.50;4.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;21.458982680301915;0;21.458982680301915;21.458982680301915
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.792222222222335;0;20.792222222222335;20.792222222222335
208;23.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;8.10611111111075;0;8.10611111111075;8.10611111111075
209;24.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;80.31601731969829;0;80.31601731969829;80.31601731969829
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.902965360603957;0;29.902965360603957;29.902965360603957
209;24.50;4.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;14.141666666666538;0;14.141666666666538;14.141666666666538
209;24.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;2;9.020000000000195;0.4201388888891928;8.561666666666696;9.478333333333694
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.056760458079907;0;22.056760458079907;22.056760458079907
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;15.23637809950037;0;15.23637809950037;15.23637809950037
211;26.50;4.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;8.840375165652858;0;8.840375165652858;8.840375165652858
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.324812417174826;0;46.324812417174826;46.324812417174826
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;19.721204902524278;76.13780000000179;13.551204902524205;25.89120490252435
212;13.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;12.418888888888887;0;12.418888888888887;12.418888888888887
212;13.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;2;13.941158006818;188.91542557018582;4.222222222222399;23.6600937914136
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.21388888888896;0;37.21388888888896;37.21388888888896
213;14.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;3.611666666666906;0;3.611666666666906;3.611666666666906
213;14.50;5.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;15.463888888888903;0;15.463888888888903;15.463888888888903
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;53.30426045807977;992.2275038580523;31.030649346968346;75.57787156919119
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.617207836374064;0;31.617207836374064;31.617207836374064
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.64055555555592;0;26.64055555555592;26.64055555555592
215;16.50;5.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;8.509444444444426;0;8.509444444444426;8.509444444444426
215;16.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.498888888888814;0;9.498888888888814;9.498888888888814
215;16.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;7.890555555555466;0;7.890555555555466;7.890555555555466
215;16.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;8.87833333333333;0;8.87833333333333;8.87833333333333
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;34.033380229040404;174.1202842069906;24.702777777778465;43.36398268030234
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;44.03434705656821;226.34412806240917;33.39611111111162;54.672583002024794
217;18.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.793888888888887;0;9.793888888888887;9.793888888888887
217;18.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;6.21722222222229;0;6.21722222222229;6.21722222222229
217;18.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;14.890649346968758;0;14.890649346968758;14.890649346968758
217;18.50;5.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;8.795555555555666;0;8.795555555555666;8.795555555555666
217;18.50;5.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;7.756760458079668;0;7.756760458079668;7.756760458079668
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.96666666666669;0;28.96666666666669;28.96666666666669
218;19.50;5.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;15.046666666666624;0;15.046666666666624;15.046666666666624
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.516666666666666;0;19.516666666666666;19.516666666666666
225;26.50;5.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.744444444444412;0;8.744444444444412;8.744444444444412
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.13185065303145;33.66101249999474;25.02935065303177;33.23435065303113
240;13.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;14.707777777777892;0;14.707777777777892;14.707777777777892
240;13.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;14.142777777778065;0;14.142777777778065;14.142777777778065
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;74.15620490252536;0;74.15620490252536;74.15620490252536
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.24611111111142;0;37.24611111111142;37.24611111111142
242;15.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;8.331111111111113;0;8.331111111111113;8.331111111111113
242;15.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;15.811666666666724;0;15.811666666666724;15.811666666666724
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;86.03388888888855;0;86.03388888888855;86.03388888888855
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;30.720970423991673;4.887142498354825;29.15777777777771;32.284163070205636
243;16.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;6.813888888889039;0;6.813888888889039;6.813888888889039
243;16.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;6.31314575050763;0;6.31314575050763;6.31314575050763
243;16.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;11.44834052625697;0;11.44834052625697;11.44834052625697
243;16.50;7.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.738239541920166;0;29.738239541920166;29.738239541920166
245;18.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;5.067128430809589;0;5.067128430809589;5.067128430809589
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;12.763333333333335;0;12.763333333333335;12.763333333333335
245;18.50;7.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;18.646666666666647;0;18.646666666666647;18.646666666666647
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;31.51916666666665;22.68011249999856;28.151666666666756;34.88666666666654
246;19.50;7.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;3.152222222222008;0;3.152222222222008;3.152222222222008
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.53462483434896;0;32.53462483434896;32.53462483434896
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.10407647171462;0;21.10407647171462;21.10407647171462
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.417871569191675;0;41.417871569191675;41.417871569191675
248;21.50;7.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;7.502777777777965;0;7.502777777777965;7.502777777777965
248;21.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;15.04777777777781;0;15.04777777777781;15.04777777777781
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.78666666666709;0;40.78666666666709;40.78666666666709
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.06147908384105;0;25.06147908384105;25.06147908384105
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.309444444444807;0;18.309444444444807;18.309444444444807
253;26.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;11.992128430809487;0;11.992128430809487;11.992128430809487
253;26.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;10.982590194952081;0;10.982590194952081;10.982590194952081
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;26.27513349419462;230.71333211233352;15.534711432833774;37.015555555555466
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;4;31.572106781186534;246.67814336464264;20.15222222222269;53.74666666666633
254;13.50;8.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;14.258888888888919;0;14.258888888888919;14.258888888888919
254;13.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;11.517222222222472;0;11.517222222222472;11.517222222222472
254;13.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;3.167871569190652;0;3.167871569190652;3.167871569190652
254;13.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;7.0087950974757405;0;7.0087950974757405;7.0087950974757405
254;13.50;8.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;4.081204902523837;0;4.081204902523837;4.081204902523837
259;18.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;12.224999999999994;0;12.224999999999994;12.224999999999994
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.80944444444458;0.3334722222225441;27.40111111111105;28.21777777777811
260;19.50;8.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;12.639444444444734;0;12.639444444444734;12.639444444444734
260;19.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;10.401666666667325;0;10.401666666667325;10.401666666667325
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.16611111111112;0;31.16611111111112;31.16611111111112
261;20.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.004632027270304;0;5.004632027270304;5.004632027270304
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.966204902523828;0;26.966204902523828;26.966204902523828
262;21.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.092777777777769;0;5.092777777777769;5.092777777777769
262;21.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;9.044256861618123;0;9.044256861618123;9.044256861618123
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.716017319698267;0;20.716017319698267;20.716017319698267
264;23.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7.670555555555666;0;7.670555555555666;7.670555555555666
264;23.50;8.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;16.381111111111125;0;16.381111111111125;16.381111111111125
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.286204902524105;0;22.286204902524105;22.286204902524105
265;24.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.169444444444395;0;12.169444444444395;12.169444444444395
265;24.50;8.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;13.946666666667397;0;13.946666666667397;13.946666666667397
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.803888888888878;0;22.803888888888878;22.803888888888878
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.52055555555556;0;35.52055555555556;35.52055555555556
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;39.92342712474715;0;39.92342712474715;39.92342712474715
266;25.50;8.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;15.973333333333358;0;15.973333333333358;15.973333333333358
266;25.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;17.805555555556793;0;17.805555555556793;17.805555555556793
266;25.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;13.278795097476035;0;13.278795097476035;13.278795097476035
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.790277777777753;34.3850816358036;21.643888888888796;29.93666666666671
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.233874503040624;0;40.233874503040624;40.233874503040624
267;26.50;8.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;26.106666666666797;0;26.106666666666797;26.106666666666797
267;26.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;3.1011111111111163;0;3.1011111111111163;3.1011111111111163
267;26.50;8.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
267;26.50;8.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;7.587316013635089;0;7.587316013635089;7.587316013635089
282;13.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.758982680301642;0;28.758982680301642;28.758982680301642
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.158340526257007;0;23.158340526257007;23.158340526257007
282;13.50;10.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;14.139999999999986;0;14.139999999999986;14.139999999999986
282;13.50;10.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;10.988708498986853;0;10.988708498986853;10.988708498986853
283;14.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.536111111111154;0;31.536111111111154;31.536111111111154
