#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.892777777777837;0;12.892777777777837;12.892777777777837
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.901204902524043;0;14.901204902524043;14.901204902524043
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.73444444444499;0;18.73444444444499;18.73444444444499
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.117431454671134;0.32806215613729606;18.27842712474694;19.551760458079798
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.937222222222147;0;14.937222222222147;14.937222222222147
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.553333333333512;0;18.553333333333512;18.553333333333512
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.625062527608634;0.5636342807545605;14.160649346968626;15.491204902523918
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.870833333333053;0.039668055555387334;12.730000000000018;13.011666666666088
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.401450217677146;0.17811338770670698;12.04444444444448;12.867222222222324
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.40888888888935;0;18.40888888888935;18.40888888888935
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.08990620858617;0;19.08990620858617;19.08990620858617
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.071944444444853;0.00864337474359339;16.00620490252527;16.137683986364436
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;18.81722222222203;12.511113580247093;16.3161111111109;21.318333333333157
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.235555555555493;0;15.235555555555493;15.235555555555493
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.568333333333328;0;13.568333333333328;13.568333333333328
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.02953823585733;0.40455417910962416;14.296392485349486;15.433888888889214
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.351486276762387;0;15.351486276762387;15.351486276762387
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.51463202727018;0;17.51463202727018;17.51463202727018
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.059444444443898;0;18.059444444443898;18.059444444443898
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;8.364812417172516;0;8.364812417172516;8.364812417172516
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.336666666666588;0;18.336666666666588;18.336666666666588
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.823450572600898;0.5025199942507859;14.112683986364885;15.597683986365269
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.090093791412869;0;14.090093791412869;14.090093791412869
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.648145750507467;0;13.648145750507467;13.648145750507467
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.25009379141278;0;15.25009379141278;15.25009379141278
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.03449134015102;0.3880957588045277;15.593982680301679;16.475000000000364
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;20.680602451262303;17.88076087704457;17.690555555556102;23.670649346968503
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.432222222222208;0;17.432222222222208;17.432222222222208
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;19.47645021767706;10.505270554150346;17.106666666667024;23.170000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.976327560100685;0.4092950776135392;12.288333333333412;13.553333333333512
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.811666666666667;0;13.811666666666667;13.811666666666667
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.866064215404833;6.043279478475808;16.12777777777785;19.604350653031815
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.61860751465008;0;20.61860751465008;20.61860751465008
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.120555555555768;0.09292839506154302;16.905000000000427;17.33611111111111
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.566204902523964;0;17.566204902523964;17.566204902523964
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.341666666666924;0;19.341666666666924;19.341666666666924
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.63129150101537;0;17.63129150101537;17.63129150101537
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.781666666666524;0;19.781666666666524;19.781666666666524
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.877222222222144;0;19.877222222222144;19.877222222222144
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.280988453534786;0.40248862402401564;16.85111111111121;18.009632027270527
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.095000000000027;0;17.095000000000027;17.095000000000027
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.08999280707576;0;32.08999280707576;32.08999280707576
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.91777777777725;0;72.91777777777725;72.91777777777725
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.344076471714573;0;24.344076471714573;24.344076471714573
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.186666666666724;0;11.186666666666724;11.186666666666724
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.21055555555563;0;13.21055555555563;13.21055555555563
147;22.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.826017319698167;0;12.826017319698167;12.826017319698167
148;23.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.531298693936833;0;6.531298693936833;6.531298693936833
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.38009379141363;0;78.38009379141363;78.38009379141363
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.58055555555552;0;11.58055555555552;11.58055555555552
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.88055555555553;0;19.88055555555553;19.88055555555553
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.797222222222445;0;42.797222222222445;42.797222222222445
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.27870130606152;0;15.27870130606152;15.27870130606152
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.56777777777711;0;19.56777777777711;19.56777777777711
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.401666666666756;0;11.401666666666756;11.401666666666756
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.235555555555493;0;5.235555555555493;5.235555555555493
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.792222222222108;0;31.792222222222108;31.792222222222108
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.823888888889314;0;56.823888888889314;56.823888888889314
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.203795097475677;0;5.203795097475677;5.203795097475677
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.858795097475877;0;8.858795097475877;8.858795097475877
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.82287156919142;0;44.82287156919142;44.82287156919142
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.278607514650275;0;36.278607514650275;36.278607514650275
160;21.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.998059152019778;0;13.998059152019778;13.998059152019778
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.901385292428188;0;18.901385292428188;18.901385292428188
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.336111111111109;0;14.336111111111109;14.336111111111109
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.71944444444489;0;33.71944444444489;33.71944444444489
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.678333333333342;0;6.678333333333342;6.678333333333342
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.18564934696883;0;22.18564934696883;22.18564934696883
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.025367972730237;0;19.025367972730237;19.025367972730237
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.259444444444455;0;6.259444444444455;6.259444444444455
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.17222222222233;0;16.17222222222233;16.17222222222233
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.35000000000059;0;31.35000000000059;31.35000000000059
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;22.38277777777921;0;22.38277777777921;22.38277777777921
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.042316013635173;0;15.042316013635173;15.042316013635173
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.1299999999992;0;8.1299999999992;8.1299999999992
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.48990620858763;0;33.48990620858763;33.48990620858763
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.300555555555775;0;15.300555555555775;15.300555555555775
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.405743138382377;0;23.405743138382377;23.405743138382377
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.20796536060345;0;55.20796536060345;55.20796536060345
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.182316013635159;0;10.182316013635159;10.182316013635159
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.170461764142601;0;14.170461764142601;14.170461764142601
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.847871569190488;0;9.847871569190488;9.847871569190488
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.85953823585737;0;34.85953823585737;34.85953823585737
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.57231601363526;0;68.57231601363526;68.57231601363526
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.75222222222227;44.23223765432295;29.04944444444439;38.455000000000155
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.407222222222202;0;11.407222222222202;11.407222222222202
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.57722222222219;0;8.57722222222219;8.57722222222219
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.607222222222163;0;8.607222222222163;8.607222222222163
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.181666666666729;0;13.181666666666729;13.181666666666729
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.44453823585718;0;25.44453823585718;25.44453823585718
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;30.941854249492735;0;30.941854249492735;30.941854249492735
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.61611111111111;0;10.61611111111111;10.61611111111111
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.97861470757266;0;31.97861470757266;31.97861470757266
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.60750000000078;609.2117486812194;40.15453823585858;75.06046176414299
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.021111111111622;0;13.021111111111622;13.021111111111622
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.4373593128794013;0.007916561340374549;3.3744444444444497;3.500274181314353
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.493333333333453;0;16.493333333333453;16.493333333333453
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.315555555555534;0;13.315555555555534;13.315555555555534
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.558888888888816;0;9.558888888888816;9.558888888888816
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.284999999999968;0;4.284999999999968;4.284999999999968
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.59240980504842;0;30.59240980504842;30.59240980504842
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.910735945456736;0;3.910735945456736;3.910735945456736
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.144444444444275;0;12.144444444444275;12.144444444444275
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.258888888889032;0;21.258888888889032;21.258888888889032
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.010093791412828;0;30.010093791412828;30.010093791412828
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.179538235857763;0;14.179538235857763;14.179538235857763
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.959350653030924;0;16.959350653030924;16.959350653030924
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.85740980504852;0;31.85740980504852;31.85740980504852
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.392222222222472;0;14.392222222222472;14.392222222222472
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.44916666666677;28.237612500012713;20.691666666665924;28.206666666667616
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.6638888888887777;0;3.6638888888887777;3.6638888888887777
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.249444444444407;0;18.249444444444407;18.249444444444407
200;19.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.93277777777871;0;19.93277777777871;19.93277777777871
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.73333333333318;0;50.73333333333318;50.73333333333318
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.11333333333323;0;38.11333333333323;38.11333333333323
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.031758060438978;131.22504226405584;20.383888888889032;41.20222222222225
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.53777777777779;0;15.53777777777779;15.53777777777779
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.496385292427817;0;4.496385292427817;4.496385292427817
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.122222222222263;0;11.122222222222263;11.122222222222263
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.55444444444447;0;43.55444444444447;43.55444444444447
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.893795097476072;0;12.893795097476072;12.893795097476072
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.0716666666666015;0;5.0716666666666015;5.0716666666666015
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.144397548737686;29.379652028759164;23.311666666666838;30.977128430808534
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.256666666666433;0;13.256666666666433;13.256666666666433
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.125555555555593;0;13.125555555555593;13.125555555555593
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.02694084798395;0;36.02694084798395;36.02694084798395
227;18.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.814444444444234;0;15.814444444444234;15.814444444444234
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.4161111111111495;0;7.4161111111111495;7.4161111111111495
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.63087663257693;54.57509055094623;19.407128430809053;29.854624834344804
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.531666666665615;0;40.531666666665615;40.531666666665615
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.397683986365337;0;12.397683986365337;12.397683986365337
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.53055555555602;0;13.53055555555602;13.53055555555602
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.640916335358725;0;9.640916335358725;9.640916335358725
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.910735945456736;0;3.910735945456736;3.910735945456736
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.107777777777812;0;20.107777777777812;20.107777777777812
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.365461764142651;0;4.365461764142651;4.365461764142651
234;11.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.434906208587051;0;15.434906208587051;15.434906208587051
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.43324673484585;0;37.43324673484585;37.43324673484585
237;14.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;4.96722222222229;0;4.96722222222229;4.96722222222229
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.527871569190438;0;14.527871569190438;14.527871569190438
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.74342712474629;0;48.74342712474629;48.74342712474629
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.987222222222044;0;10.987222222222044;10.987222222222044
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.832777777778006;0;11.832777777778006;11.832777777778006
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.506760458079498;1.9782126051640971;29.51222222222225;31.501298693936747
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.729444444444425;0;5.729444444444425;5.729444444444425
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.5888888888889596;0;3.5888888888889596;3.5888888888889596
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.59499999999997;0;9.59499999999997;9.59499999999997
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.38310245126229;45.471390817313534;44.61490620858763;54.15129869393695
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.018239541920366;0;10.018239541920366;10.018239541920366
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.348333333333585;0;19.348333333333585;19.348333333333585
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.81113997727312;190.96326818379862;19.78231601363501;43.767777777777795
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.556017319698412;0;30.556017319698412;30.556017319698412
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;6.73564575050591;0.8827331376407451;6.071291501012183;7.399999999999636
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.044999999999959;0;3.044999999999959;3.044999999999959
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.107222222222219;0;6.107222222222219;6.107222222222219
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.465399236533283;0.28727322178699766;19.880367972726617;20.93277777777871
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.426760458079798;0;9.426760458079798;9.426760458079798
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.435000000000173;0;5.435000000000173;5.435000000000173
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.044444444444594;0;13.044444444444594;13.044444444444594
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.594076471714573;0;31.594076471714573;31.594076471714573
267;16.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.343795097476004;0;8.343795097476004;8.343795097476004
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.542222222222165;0;27.542222222222165;27.542222222222165
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;25.612222222222726;0;25.612222222222726;25.612222222222726
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.96444444444455;0;36.96444444444455;36.96444444444455
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.973333333333585;0;8.973333333333585;8.973333333333585
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.201666666667279;0;9.201666666667279;9.201666666667279
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.136017319698254;0;12.136017319698254;12.136017319698254
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.93111111111125;0;36.93111111111125;36.93111111111125
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.5449062085872;0;56.5449062085872;56.5449062085872
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.167777777777587;0;10.167777777777587;10.167777777777587
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.779999999999859;0;12.779999999999859;12.779999999999859
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25166666666668;0;21.25166666666668;21.25166666666668
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.962871569190611;0;9.962871569190611;9.962871569190611
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.447316013635088;0;9.447316013635088;9.447316013635088
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.31833333333327;0;26.31833333333327;26.31833333333327
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.590000000000146;0;31.590000000000146;31.590000000000146
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.6070418323178615;0;7.6070418323178615;7.6070418323178615
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.457777777777693;0;17.457777777777693;17.457777777777693
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.865555555556057;0;16.865555555556057;16.865555555556057
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.6783333333334;0;25.6783333333334;25.6783333333334
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.88453823585735;0;41.88453823585735;41.88453823585735
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.547222222222217;0;6.547222222222217;6.547222222222217
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.332316013635023;0;28.332316013635023;28.332316013635023
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.014538235857174;0;38.014538235857174;38.014538235857174
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.443888888888807;0;10.443888888888807;10.443888888888807
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.586760458079652;0;26.586760458079652;26.586760458079652
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.832683986364827;0;25.832683986364827;25.832683986364827
