#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.94782467348466;289.582253565755;19.9149062085869;43.98074313838242
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.752777777777737;0;14.752777777777737;14.752777777777737
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.472777777777992;0;16.472777777777992;16.472777777777992
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.833982680302597;0;8.833982680302597;8.833982680302597
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.40166666666667;0;20.40166666666667;20.40166666666667
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.461760458079482;0;17.461760458079482;17.461760458079482
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.914538235857208;0;29.914538235857208;29.914538235857208
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.525461764142733;0;4.525461764142733;4.525461764142733
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.586666666666702;0;10.586666666666702;10.586666666666702
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.241111111110968;0;8.241111111110968;8.241111111110968
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.51665947374522;0;31.51665947374522;31.51665947374522
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.845281374241722;0;15.845281374241722;15.845281374241722
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.987316013635223;0;10.987316013635223;10.987316013635223
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.685187582827854;0.11569554566649018;20.407135623737076;21.06444444444469
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.07370370370374;0.12871067154814622;29.822222222222194;30.484538235857144
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.300555555555775;0;13.300555555555775;13.300555555555775
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.33833333333348;0;14.33833333333348;14.33833333333348
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.747222222222149;0;10.747222222222149;10.747222222222149
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.383888888889032;0;9.383888888889032;9.383888888889032
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.872871569190693;0;7.872871569190693;7.872871569190693
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.357222222222163;0;11.357222222222163;11.357222222222163
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.65851731969758;2627.2122901227112;22.414812417172016;94.90222222222314
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.153982680302306;0;12.153982680302306;12.153982680302306
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.06500000000005;87.61938024691483;20.446111111111115;33.68388888888899
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.63555555555581;0;17.63555555555581;17.63555555555581
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.164999999999964;0;9.164999999999964;9.164999999999964
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.4650000000001455;0;3.4650000000001455;3.4650000000001455
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.88421356237342;920.0898605868557;22.435555555555652;65.33287156919118
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.925000000000182;0;12.925000000000182;12.925000000000182
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.253427124746281;0;13.253427124746281;13.253427124746281
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.137222222222363;0;22.137222222222363;22.137222222222363
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.266204902525033;0;11.266204902525033;11.266204902525033
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.60944444444448;0;64.60944444444448;64.60944444444448
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.20639248535258;0;10.20639248535258;10.20639248535258
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.59222222222229;0;27.59222222222229;27.59222222222229
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.23611111111154;0;11.23611111111154;11.23611111111154
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;28.907777777777774;0;28.907777777777774;28.907777777777774
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.813333333333276;0;11.813333333333276;11.813333333333276
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.336572875253637;0;20.336572875253637;20.336572875253637
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.19574313838257;0;52.19574313838257;52.19574313838257
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.370743138381613;0;15.370743138381613;15.370743138381613
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.443701306060802;0;7.443701306060802;7.443701306060802
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05111111111114;0;32.05111111111114;32.05111111111114
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.613427124746238;0;10.613427124746238;10.613427124746238
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.083333333333258;0;12.083333333333258;12.083333333333258
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.857777777777756;0;21.857777777777756;21.857777777777756
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.238427124746181;0;13.238427124746181;13.238427124746181
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.463888888888903;0;9.463888888888903;9.463888888888903
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.60500000000002;0;48.60500000000002;48.60500000000002
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;34.33666666666668;0;34.33666666666668;34.33666666666668
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.74176045807954;0;44.74176045807954;44.74176045807954
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.2522222222226;0;28.2522222222226;28.2522222222226
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.768780711619684;0;34.768780711619684;34.768780711619684
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
