#TimeStamp;Runtime;Requests
335.38;0;1
341.56;0;1
343.69;0;1
344.78;0;1
347.45;0;1
350.95;0;1
355.2;0;1
356.2;0;1
358.69;0;1
359.72;0;1
363.89;0;1
368.2;0;1
369.79;0;1
371.69;0;1
384.53;0;1
389.38;0;1
391.17;0;1
394.03;0;1
396.28;0;1
398.22;0;1
400.89;0;1
402.17;0;1
403.79;0;1
406.55;0;1
408.37;0;1
411.14;0;1
416.59;0;1
417.63;0;1
420.04;0;1
426.57;0;1
427.62;0;1
429.8;0;1
430.89;0;2
433.29;0;1
435.01;0;1
437.17;0;1
438.29;0;1
439.55;0;1
440.96;0;1
442.63;0;1
443.72;0;2
444.85;0;1
445.93;0;1
447.17;0;1
448.48;0;1
452.08;0;1
455.47;0;1
462.02;0;1
463.1;0;1
465.27;0;2
466.27;0;1
468.76;0;1
471.89;0;1
473.23;0;1
476.73;0;1
478.48;0;1
482.33;0;1
483.41;0;1
486.08;0;1
487.17;0;1
488.19;0;1
490.86;0;1
494.63;0;1
495.72;0;1
499.46;0;1
500.82;0;1
501.9;0;1
504.57;0;1
508.74;0;1
525.34;0;1
527.34;0;1
530.06;0;1
532.27;0;1
538.18;0;2
539.6;0;1
543.77;0;1
547.98;0;1
550.35;0;1
551.73;0;2
553.02;0;1
554.03;0;1
556.91;0;1
558.03;0;1
562.48;0;1
563.69;0;1
565.53;0;1
566.74;0;3
568.23;0;1
571.58;0;1
572.66;0;1
576.71;0;1
579.38;0;1
580.46;0;1
582.29;0;1
583.55;0;1
585.6;0;1
586.68;0;2
590.39;0;2
591.47;0;1
592.56;0;1
593.61;0;1
599.23;0;1
604.19;0;1
605.24;0;1
608.06;0;1
609.36;0;2
612.2;0;1
613.29;0;1
617.46;0;1
618.55;0;1
626.09;0;1
627.35;0;1
628.71;0;1
633.04;0;1
636.34;0;1
646.96;0;1
648.01;0;2
650.68;0;1
651.81;0;1
653.05;0;1
655.51;0;1
660.46;0;1
662.37;0;1
667.63;0;1
670.33;0;1
677.77;0;1
679.97;0;1
681.48;0;1
684.39;0;1
685.43;0;1
686.98;0;1
691.82;0;1
697.02;0;1
699.18;0;1
700.56;0;1
705.57;0;1
707.61;0;1
709.12;0;1
711.35;0;1
714.84;0;1
719.86;0;1
721.13;0;1
722.49;0;1
724.63;0;1
725.99;0;1
727.81;0;1
729.97;0;1
731.98;0;1
733.05;0;1
734.14;0;1
735.23;0;1
743.3;0;1
746.97;0;1
748.16;0;1
750.21;0;1
752.63;0;1
754.87;0;1
757.07;0;1
758.14;0;3
761.07;0;1
762.97;0;1
764.31;0;1
765.64;0;1
766.65;0;1
767.65;0;1
773.99;0;1
776.61;0;1
779.86;0;1
780.95;0;2
783.48;0;1
784.82;0;1
788.11;0;1
793.33;0;1
794.37;0;1
796.37;0;1
797.45;0;1
799.89;0;1
801.16;0;1
802.49;0;1
803.79;0;1
808.63;0;1
810;0;1
811.33;0;1
813.33;0;1
816.79;0;1
820;0;1
822.42;0;1
823.76;0;1
826;0;1
827.09;0;1
830.59;0;1
832.17;0;1
840.81;0;1
842.05;0;1
843.39;0;1
845.76;0;1
847.32;0;1
850.22;0;1
855.49;0;1
856.58;0;1
858.69;0;1
861.6;0;2
862.65;0;1
866.83;0;1
869.03;0;1
871.19;0;2
872.24;0;1
873.35;0;1
874.64;0;1
875.81;0;2
877.11;0;2
879.31;0;1
881.98;0;1
886.9;0;1
890.07;0;1
891.28;0;1
897.3;0;1
900.01;0;1
901.53;0;1
903.39;0;1
906.85;0;1
907.87;0;1
914.04;0;1
916;0;1
917.22;0;1
918.35;0;1
919.44;0;1
921.54;0;1
922.94;0;1
926.73;0;1
927.81;0;1
929.86;0;1
937.45;0;1
938.99;0;1
941.66;0;1
943.46;0;1
945.55;0;1
947.11;0;1
950.66;0;1
951.8;0;1
954.71;0;1
956.91;0;1
959.89;0;1
961.5;0;1
967.35;0;1
969.44;0;1
971.48;0;1
973.13;0;1
974.22;0;2
975.48;0;1
978.11;0;1
979.2;0;2
980.39;0;1
982.7;0;1
984.03;0;1
990.87;0;1
992.03;0;1
994.37;0;1
996.41;0;1
997.47;0;1
999.04;0;1
1000.68;0;1
1001.79;0;1
1002.98;0;1
1005.38;0;2
1006.42;0;1
1013.2;0;1
1014.63;0;1
1016.68;0;2
1018.56;0;1
1019.79;0;1
1021.1;0;1
1022.16;0;1
1023.29;0;2
1025.51;0;1
1026.59;0;1
1028.79;0;1
1029.88;0;1
1031.17;0;1
1033.62;0;1
1039.38;0;1
1042.84;0;1
1046.92;0;1
1048.01;0;1
1050.42;0;1
1051.51;0;1
1057.22;0;1
1058.31;0;1
1061.92;0;1
1068.09;0;1
1069.39;0;1
1070.67;0;1
1072.89;0;1
1082.97;0;1
1084.18;0;1
1085.85;0;1
1088.14;0;1
1091.35;0;1
1094.43;0;1
1096.63;0;1
1099.64;0;1
1106.48;0;1
1107.61;0;1
1108.96;0;1
1110.26;0;2
1113.78;0;1
1115.99;0;1
1119.8;0;1
1123.25;0;1
1124.55;0;1
1125.85;0;1
1127.01;0;1
1128.13;0;1
1129.43;0;1
1130.46;0;1
1131.85;0;1
1132.94;0;1
1134.88;0;1
1138.44;0;1
1140.68;0;1
1141.72;0;1
1143.18;0;1
1146.39;0;1
1149.93;0;1
1150.98;0;1
1153.99;0;1
1157.06;0;1
1158.07;0;1
1160.07;0;1
1165.23;0;1
1168.82;0;1
1169.91;0;1
1171.07;0;1
1172.24;0;1
1173.32;0;1
1174.37;0;1
1181.21;0;1
1182.24;0;1
1183.24;0;1
1185.24;0;1
1186.46;0;1
1188.16;0;1
1189.37;0;1
1190.46;0;1
1197.46;0;1
1199.66;0;1
1202.04;0;1
1203.34;0;1
1204.59;0;2
1206.63;0;1
1207.71;0;1
1214.47;0;1
1216.88;0;1
1217.96;0;1
1218.96;0;1
1220;0;2
1221.04;0;3
1223.01;0;1
1224.19;0;2
1226.24;0;1
1227.59;0;1
1230.25;0;1
1231.51;0;1
1232.67;0;2
1234.05;0;1
1236.52;0;1
1237.77;0;1
1239.81;0;1
1243.1;0;1
1244.3;0;1
1245.39;0;2
1247.43;0;1
1248.52;0;1
1250.99;0;1
1252.07;0;1
1253.15;0;1
1255.53;0;1
1257.98;0;1
1263.95;0;1
1265.07;0;1
1266.66;0;1
1267.75;0;1
1269.91;0;1
1271.25;0;1
1272.87;0;1
1276.55;0;1
1277.7;0;1
1281.38;0;1
1283.03;0;1
1284.43;0;1
1290.29;0;1
1291.47;0;1
1293.28;0;1
1294.63;0;1
1295.72;0;1
1298.59;0;1
1301.22;0;1
1304.6;0;1
1305.85;0;1
1307.1;0;1
1309.98;0;1
1311.01;0;1
1312.79;0;1
1314.1;0;1
1315.23;0;1
1316.57;0;2
1317.66;0;2
1319.4;0;1
1323.83;0;1
1324.92;0;1
1326.84;0;1
1328.25;0;1
1329.29;0;2
1332.19;0;1
1333.71;0;1
1339.05;0;1
1340.38;0;1
1341.5;0;1
1342.64;0;1
1343.65;0;1
1344.84;0;2
1350.48;0;1
1354.89;0;1
1355.89;0;1
1357.26;0;1
1358.84;0;1
1359.93;0;1
1364.06;0;1
1369.4;0;1
1370.65;0;2
1373.52;0;1
1374.61;0;2
1377.02;0;1
1378.32;0;1
1379.65;0;1
1385.85;0;1
1387.16;0;1
1389.03;0;1
1390.25;0;1
1391.47;0;1
1392.56;0;1
1395.31;0;1
1400.01;0;1
1402.14;0;1
1404.02;0;1
1405.98;0;1
1407.87;0;1
1408.98;0;1
1411.37;0;1
1412.74;0;1
1416.2;0;1
1419.87;0;1
1421.11;0;1
1424.33;0;1
1425.57;0;1
1427.87;0;1
1428.96;0;1
1430.05;0;1
1431.16;0;1
1432.37;0;1
1433.46;0;1
1438.29;0;1
1439.46;0;2
1441.45;0;1
1442.52;0;1
1445.1;0;1
1446.19;0;1
1448.12;0;1
1449.21;0;1
1450.57;0;1
1451.65;0;2
1453.65;0;1
1454.74;0;2
1457.2;0;1
1458.44;0;1
1459.67;0;1
1460.94;0;1
1462.28;0;2
1464.72;0;1
1466.12;0;2
1467.35;0;2
1468.44;0;1
1469.55;0;2
1473.05;0;1
1474.14;0;1
1476.55;0;1
1477.64;0;1
1478.97;0;1
1480;0;1
1481.39;0;1
1483.65;0;1
1484.68;0;1
1493.59;0;1
1495.52;0;2
1496.61;0;2
1500.78;0;1
1502.65;0;1
1505.77;0;1
1506.98;0;1
1509.04;0;1
1510.24;0;1
1514.41;0;1
1516.37;0;1
1517.46;0;1
1519.29;0;1
1520.41;0;1
1523.45;0;1
1527.62;0;1
1528.92;0;1
1530.25;0;2
1531.25;0;1
1532.29;0;2
1533.59;0;1
1535.63;0;1
1537.01;0;1
1538.54;0;1
1540.42;0;1
1542.38;0;1
1543.6;0;4
1548.63;0;1
1549.72;0;2
1551.14;0;1
1552.14;0;1
1555.58;0;1
1564.27;0;1
1565.31;0;1
1566.6;0;1
1567.75;0;1
1569.06;0;1
1570.43;0;1
1571.67;0;1
1574.85;0;1
1575.9;0;1
1576.99;0;1
1581.06;0;1
1582.38;0;1
1583.8;0;2
1585.01;0;1
1586.35;0;1
1587.92;0;1
1589.05;0;1
1592.23;0;1
1593.23;0;1
1595.74;0;1
1596.83;0;1
1598.94;0;1
1600;0;1
1603.5;0;1
1605.31;0;1
1606.56;0;2
1608.12;0;1
1609.18;0;2
1610.56;0;1
1616.06;0;1
1617.18;0;2
1618.18;0;2
1619.85;0;1
1620.85;0;1
1623.91;0;1
1625.69;0;1
1626.69;0;1
1627.82;0;1
1629.02;0;1
1630.28;0;1
1632.32;0;1
1633.32;0;1
1634.78;0;1
1636.5;0;1
1637.61;0;3
1639.27;0;1
1640.36;0;1
1642.44;0;2
1643.65;0;1
1646.53;0;1
1647.62;0;1
1650.49;0;1
1653.11;0;1
1655.24;0;1
1657.28;0;1
1660.78;0;1
1661.9;0;1
1662.95;0;1
1666.21;0;1
1668.62;0;1
1671.48;0;1
1673.05;0;1
1674.29;0;1
1679.51;0;1
1680.55;0;2
1681.61;0;1
1683.67;0;1
1684.88;0;1
1689.04;0;1
1690.38;0;1
1693.1;0;1
1694.43;0;1
1695.77;0;1
1696.86;0;1
1698.67;0;1
1699.76;0;1
1706.04;0;1
1707.31;0;1
1708.34;0;1
1709.38;0;1
1710.38;0;2
1711.39;0;2
1712.39;0;2
1713.52;0;1
1715.1;0;1
1716.19;0;1
1717.69;0;1
1718.89;0;1
1719.94;0;1
1721.69;0;1
1723.73;0;1
1726.41;0;1
1729.7;0;1
1730.77;0;2
1733.11;0;1
1734.36;0;2
1740.32;0;1
1741.61;0;1
1742.7;0;2
1743.81;0;1
1747.49;0;1
1748.58;0;3
1750.34;0;1
1757.74;0;1
1758.75;0;1
1760.57;0;1
1761.79;0;1
1763.84;0;2
1764.87;0;2
1766.07;0;1
1771.88;0;1
1773.88;0;1
1774.97;0;1
1776.35;0;1
1777.35;0;3
1778.38;0;2
1779.39;0;1
1780.44;0;3
1781.48;0;2
1782.55;0;1
1783.9;0;1
1785.01;0;2
1786.36;0;1
1787.45;0;1
1788.63;0;3
1789.91;0;1
1791.22;0;1
1792.79;0;1
1793.87;0;1
1796.56;0;1
1798.01;0;1
