#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.637222222222363;0;17.637222222222363;17.637222222222363
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.234444444444364;1.4205487654326447;17.391666666666424;19.077222222222304
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.469675326515784;0.0815252403728288;16.26777777777778;16.671572875253787
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.779862909341517;0.14385844916988705;14.5116666666666;15.048059152016435
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.232128430809212;0.1745953081403818;12.936666666666724;13.5275901949517
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.516713562373255;0.12606648051366562;13.265649346968445;13.767777777778065
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.776111111111504;0;17.776111111111504;17.776111111111504
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.732777777777756;0;17.732777777777756;17.732777777777756
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.213055555555485;0.08611249999996132;17.00555555555553;17.42055555555544
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.6715728752539;0;15.6715728752539;15.6715728752539
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.41111111111104;0;14.41111111111104;14.41111111111104
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.578795097476075;0;12.578795097476075;12.578795097476075
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.667284749830818;0.5947183181832296;14.892777777777837;16.435093791412896
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.450833333333463;1.4535124999995852;15.598333333333585;17.30333333333334
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.048008659849074;0.4906930643244975;16.552683986364855;17.543333333333294
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.674937472390507;0.0131931268545857;18.583888888888907;18.80398268030217
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.666666666666742;0;20.666666666666742;20.666666666666742
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.276525979548694;0.03927882437177374;17.13638529243076;17.41666666666663
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.835281374238605;0;14.835281374238605;14.835281374238605
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.699163070205856;0;12.699163070205856;12.699163070205856
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.61971614297748;1104.771989883565;13.190274181316852;70.99878045620267
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.326920996590673;0.0992324911457361;15.00666666666666;15.728888888888605
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.347472332656556;0.029015861650802166;15.155836929794077;15.481666666666797
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.11467532651477;0.6302096666174165;16.553333333333512;17.67601731969603
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.48194444444448;0.041248302469136966;17.338333333333367;17.625555555555593
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.221251798230497;0.36813275417948643;11.792222222222335;12.65028137423866
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.870925925926079;1.0863859053504301;13.004999999999939;15.027777777778283
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.798888888888541;0;13.798888888888541;13.798888888888541
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.08194324562489;1.0513393893791343;14.468427124747905;16.265649346968416
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.912965360603835;6.266415222341614;17.35611111111143;21.800555555555775
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.09815294343025;0;19.09815294343025;19.09815294343025
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.18342712474623;0;17.18342712474623;17.18342712474623
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.769999999999868;0;14.769999999999868;14.769999999999868
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.2072222222223;0.24500000000019098;16.857222222222163;17.557222222222435
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.909350653029833;0;18.909350653029833;18.909350653029833
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.026666666666756;0;9.026666666666756;9.026666666666756
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.376111111111186;0;17.376111111111186;17.376111111111186
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.84444444444446;0;37.84444444444446;37.84444444444446
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.512222222222192;0;25.512222222222192;25.512222222222192
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.64713562373103;0;29.64713562373103;29.64713562373103
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.31888888888875;0;7.31888888888875;7.31888888888875
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.185743138381667;0;20.185743138381667;20.185743138381667
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.38888888888914;0;24.38888888888914;24.38888888888914
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.620093791412955;0;38.620093791412955;38.620093791412955
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.976666666666688;0;5.976666666666688;5.976666666666688
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.184906208588245;0;17.184906208588245;17.184906208588245
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.417316013635173;0;6.417316013635173;6.417316013635173
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.46287156919084;0;20.46287156919084;20.46287156919084
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.776313335213672;0;8.776313335213672;8.776313335213672
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.448795097473521;0;12.448795097473521;12.448795097473521
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;25.402777777778283;0;25.402777777778283;25.402777777778283
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.61643578459538;0.3934984263750334;21.17287156919076;22.060000000000002
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.708427124746322;0;18.708427124746322;18.708427124746322
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.71787156919072;0;8.71787156919072;8.71787156919072
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.389350653031443;0;23.389350653031443;23.389350653031443
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.804725818682982;0;26.804725818682982;26.804725818682982
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.210836929794255;0;11.210836929794255;11.210836929794255
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.867222222222324;0;15.867222222222324;15.867222222222324
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.904999999999973;0;25.904999999999973;25.904999999999973
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.05489901566591;0;45.05489901566591;45.05489901566591
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.660000000000082;0;7.660000000000082;7.660000000000082
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.948333333333153;0;15.948333333333153;15.948333333333153
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.0116666666666;0;10.0116666666666;10.0116666666666
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.190000000000055;0;48.190000000000055;48.190000000000055
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.33888888888896;0;15.33888888888896;15.33888888888896
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;41.157568545329376;317.85599799831584;22.191111111111695;59.215555555555596
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.902222222222179;0;9.902222222222179;9.902222222222179
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.168888888888901;0;9.168888888888901;9.168888888888901
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.8005555555555475;0;3.8005555555555475;3.8005555555555475
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.40146444256493;0;12.40146444256493;12.40146444256493
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.570555555555586;0;48.570555555555586;48.570555555555586
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.70890353016148;0;16.70890353016148;16.70890353016148
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.487683986362299;0;6.487683986362299;6.487683986362299
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.118888888889046;0;36.118888888889046;36.118888888889046
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.109812417174453;0;17.109812417174453;17.109812417174453
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.273149346968353;0.22024971183568917;25.941298693936233;26.605000000000473
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;1.9973160136350998;0;1.9973160136350998;1.9973160136350998
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.181111111110908;0;13.181111111110908;13.181111111110908
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;30.57601731969885;0;30.57601731969885;30.57601731969885
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.663333333333412;0;30.663333333333412;30.663333333333412
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.238982680301774;0;10.238982680301774;10.238982680301774
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.66833333333338;0;30.66833333333338;30.66833333333338
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.919444444444451;0;12.919444444444451;12.919444444444451
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.762683986364976;0;12.762683986364976;12.762683986364976
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.309444444444523;0.21052839506181265;21.985000000000014;22.633888888889032
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.399718625760556;2.7660334724612974;25.22370130606214;27.575735945458973
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.0694444444444855;0;7.0694444444444855;7.0694444444444855
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.128333333333302;0;2.128333333333302;2.128333333333302
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.61499999999978;0;17.61499999999978;17.61499999999978
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.045555555555666;0;17.045555555555666;17.045555555555666
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.722222222222399;0;7.722222222222399;7.722222222222399
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.37241699797073;0;16.37241699797073;16.37241699797073
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6041630702058995;0;3.6041630702058995;3.6041630702058995
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.48222222222222;0;12.48222222222222;12.48222222222222
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.049296436688564;985.1409213266057;33.855367972730164;78.24322490064696
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.5983333333333;0;12.5983333333333;12.5983333333333
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.309444444444807;0;22.309444444444807;22.309444444444807
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.841017319698494;0;10.841017319698494;10.841017319698494
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.287831994120495;174.46917448331766;13.947886210463139;32.62777777777785
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.201064215404017;0.9401014423549906;30.515461764141264;31.88666666666677
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.8102022241023406;0;5.8102022241023406;5.8102022241023406
195;14.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.970555555555848;0;14.970555555555848;14.970555555555848
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.343333333333362;0;13.343333333333362;13.343333333333362
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.96342712474609;0;19.96342712474609;19.96342712474609
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.55666666666673;0;21.55666666666673;21.55666666666673
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.686298693937033;0;29.686298693937033;29.686298693937033
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.245836929793995;0;14.245836929793995;14.245836929793995
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.461111111111109;0;9.461111111111109;9.461111111111109
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.017958167680945;0;11.017958167680945;11.017958167680945
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.936565554615868;5.119352903322685;23.336666666666588;26.536464442565148
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.575649346972114;0;32.575649346972114;32.575649346972114
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.354350653029542;0;11.354350653029542;11.354350653029542
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.280093791413492;0;21.280093791413492;21.280093791413492
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.70222222222219;0;26.70222222222219;26.70222222222219
199;18.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;2.9572222222220717;0;2.9572222222220717;2.9572222222220717
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.312128430809025;0;24.312128430809025;24.312128430809025
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.50333333333106;0;50.50333333333106;50.50333333333106
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.786666666667315;0;7.786666666667315;7.786666666667315
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.19601731969692;0;17.19601731969692;17.19601731969692
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.50611111111084;0;28.50611111111084;28.50611111111084
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.140649346968758;0;11.140649346968758;11.140649346968758
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.720649346968344;0;23.720649346968344;23.720649346968344
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.093795097475095;0;32.093795097475095;32.093795097475095
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.839632027270184;0;32.839632027270184;32.839632027270184
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.466666666666697;0;18.466666666666697;18.466666666666697
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.544163070205855;0;13.544163070205855;13.544163070205855
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.97560245126226;0.1720338689915927;24.6823160136355;25.268888888889023
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.825000000000955;0;11.825000000000955;11.825000000000955
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.428333333333342;0;7.428333333333342;7.428333333333342
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.793333333333237;0;10.793333333333237;10.793333333333237
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.42388888888877;0;26.42388888888877;26.42388888888877
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.69342712474645;0;10.69342712474645;10.69342712474645
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.10564934696913;0;27.10564934696913;27.10564934696913
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.40500000000054;0;82.40500000000054;82.40500000000054
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.375;0;11.375;11.375
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.982128430809496;0;14.982128430809496;14.982128430809496
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.769444444444389;0;10.769444444444389;10.769444444444389
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.060555555555993;0;23.060555555555993;23.060555555555993
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.877954443504677;3.583218035171279;26.539444444443916;29.21646444256544
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.581204902524064;0;8.581204902524064;8.581204902524064
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.948239541920884;0;7.948239541920884;7.948239541920884
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.69176045807967;0;12.69176045807967;12.69176045807967
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.298427124746354;0;51.298427124746354;51.298427124746354
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.093708498984824;0;13.093708498984824;13.093708498984824
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.357777777777812;0;29.357777777777812;29.357777777777812
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.185555555555993;0;16.185555555555993;16.185555555555993
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.247222222222263;0;13.247222222222263;13.247222222222263
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.619444444444298;0;18.619444444444298;18.619444444444298
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.017222222222472;0;12.017222222222472;12.017222222222472
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.26353555743276;0;13.26353555743276;13.26353555743276
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.972774181316936;1440.9396826964185;22.131204902524587;75.81434346010928
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.199444444444225;0;13.199444444444225;13.199444444444225
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.276111111110822;0;6.276111111110822;6.276111111110822
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.759538235857235;0;12.759538235857235;12.759538235857235
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.360000000000582;0;14.360000000000582;14.360000000000582
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.22555555555596;0;33.22555555555596;33.22555555555596
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.909999999999854;0;25.909999999999854;25.909999999999854
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;0;0;0;0
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.87166666666667;0;10.87166666666667;10.87166666666667
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.46722222222229;0;23.46722222222229;23.46722222222229
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.372871569190693;0;7.372871569190693;7.372871569190693
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.225923528285421;0;5.225923528285421;5.225923528285421
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.849538235857267;0;19.849538235857267;19.849538235857267
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.148239541920418;0;14.148239541920418;14.148239541920418
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.076204902523955;0;9.076204902523955;9.076204902523955
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.042871569190652;0;18.042871569190652;18.042871569190652
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.87379509747575;0;30.87379509747575;30.87379509747575
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.130923528283574;0;8.130923528283574;8.130923528283574
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.19611111111112;0;21.19611111111112;21.19611111111112
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.92055555555612;1.9186228395060976;17.941111111111695;19.900000000000546
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.963888888888903;0;7.963888888888903;7.963888888888903
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.545461764142601;0;12.545461764142601;12.545461764142601
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.8672222222221535;0;7.8672222222221535;7.8672222222221535
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.4516666666666;0;33.4516666666666;33.4516666666666
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.760230882070942;1.1256927528257454;19.010000000000048;20.510461764141837
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.992871569192175;0;9.992871569192175;9.992871569192175
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.278888888889128;0;10.278888888889128;10.278888888889128
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.023888888888848;0;28.023888888888848;28.023888888888848
267;16.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.598888888889178;0;16.598888888889178;16.598888888889178
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.29342712474613;0;28.29342712474613;28.29342712474613
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.985000000000014;0;7.985000000000014;7.985000000000014
