#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.027222222222235;0;18.027222222222235;18.027222222222235
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.089444444444453;0;13.089444444444453;13.089444444444453
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.97333333333333;0;11.97333333333333;11.97333333333333
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.279812417174185;0;18.279812417174185;18.279812417174185
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;38.39008659849151;0;38.39008659849151;38.39008659849151
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.880187582825556;0;36.880187582825556;36.880187582825556
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.04963922019783;0;32.04963922019783;32.04963922019783
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.180555555555657;0;4.180555555555657;4.180555555555657
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.130093791413174;0;12.130093791413174;12.130093791413174
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.071666666666644;0;6.071666666666644;6.071666666666644
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.9724098050483;0;36.9724098050483;36.9724098050483
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.708333333333343;0;6.708333333333343;6.708333333333343
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.30388888888865;0;8.30388888888865;8.30388888888865
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.482496403539045;0;15.482496403539045;15.482496403539045
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.456572875254324;0;29.456572875254324;29.456572875254324
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.595000000000255;0;12.595000000000255;12.595000000000255
195;14.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.669906208587236;0;17.669906208587236;17.669906208587236
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.37129869393698;0;48.37129869393698;48.37129869393698
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.96471143283236;0.4988895061743547;27.465266988387157;28.464155877277562
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;25.477683986365378;0;25.477683986365378;25.477683986365378
197;16.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.612777777779002;0;15.612777777779002;15.612777777779002
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.054444444444357;0;8.054444444444357;8.054444444444357
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.600307842761595;0.7150837758850748;28.635461764142747;30.212683986364254
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.707222222222754;0;9.707222222222754;9.707222222222754
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;1.8682395419202749;0;1.8682395419202749;1.8682395419202749
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.225555555555616;0;27.225555555555616;27.225555555555616
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.174444444444589;0;9.174444444444589;9.174444444444589
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.420555555555438;0;14.420555555555438;14.420555555555438
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.81754689570687;316.13787088946805;25.245000000000573;50.390093791413165
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.375555555555593;0;3.375555555555593;3.375555555555593
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.736111111111313;0;2.736111111111313;2.736111111111313
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.471204902524278;0;16.471204902524278;16.471204902524278
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.35986290934167;1944.3443069338646;18.180187582825965;80.53953823585738
202;21.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.110000000000582;0;12.110000000000582;12.110000000000582
202;21.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.776111111110822;0;16.776111111110822;16.776111111110822
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.88731601363497;0;50.88731601363497;50.88731601363497
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.84287156919072;0;25.84287156919072;25.84287156919072
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.381760458079725;0;19.381760458079725;19.381760458079725
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.0600000000004;0;31.0600000000004;31.0600000000004
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.088888888888903;0;16.088888888888903;16.088888888888903
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.165461764142492;0;3.165461764142492;3.165461764142492
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.63634199318284;148.54014652248273;29.018333333333317;46.25435065303236
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.541847056568713;0;18.541847056568713;18.541847056568713
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.9883333333334;0;19.9883333333334;19.9883333333334
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.74749640353889;0;26.74749640353889;26.74749640353889
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.297222222222217;0;12.297222222222217;12.297222222222217
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.050000000000182;0;18.050000000000182;18.050000000000182
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.634718625759206;0;28.634718625759206;28.634718625759206
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.941760458080125;0;34.941760458080125;34.941760458080125
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.472510789388707;0;4.472510789388707;4.472510789388707
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.7562049025243596;0;3.7562049025243596;3.7562049025243596
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.932871569190638;0;8.932871569190638;8.932871569190638
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.149444444444953;0;31.149444444444953;31.149444444444953
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.059913401511267;0;3.059913401511267;3.059913401511267
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.71157287525385;0;28.71157287525385;28.71157287525385
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.00333333333333;0;9.00333333333333;9.00333333333333
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.90342712474694;0;32.90342712474694;32.90342712474694
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.937777777778138;0;29.937777777778138;29.937777777778138
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8655555555553747;0;3.8655555555553747;3.8655555555553747
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.475923528285193;0;6.475923528285193;6.475923528285193
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.6799999999998363;0;3.6799999999998363;3.6799999999998363
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.184166666666613;0.12416805555555631;18.934999999999945;19.43333333333328
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.872777777777628;0;19.872777777777628;19.872777777777628
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2;0;2;2
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.485555555555663;0;7.485555555555663;7.485555555555663
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.028044766168478;0;8.028044766168478;8.028044766168478
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.176666666666506;0;16.176666666666506;16.176666666666506
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.52393578459555;591.5303469997964;28.32611111111146;62.72176045807964
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.41111111111104;0;11.41111111111104;11.41111111111104
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.732222222222617;0;8.732222222222617;8.732222222222617
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.591666666666583;0;11.591666666666583;11.591666666666583
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.298380229039935;1511.2728682522968;29.80953823585753;84.78722222222234
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.389538235857572;0;13.389538235857572;13.389538235857572
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.692590194951777;0;11.692590194951777;11.692590194951777
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.398333333333369;0;13.398333333333369;13.398333333333369
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.03620490252456;0;18.03620490252456;18.03620490252456
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5127777777779556;0;3.5127777777779556;3.5127777777779556
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.358286437626816;797.6055460334202;19.388239541920484;59.32833333333315
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.13907647171527;0;29.13907647171527;29.13907647171527
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.502878762117234;0;17.502878762117234;17.502878762117234
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.6745382358576535;0;3.6745382358576535;3.6745382358576535
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.75676045807961;0;22.75676045807961;22.75676045807961
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.781165199741828;2.2848156604862537;19.712330399483562;21.850000000000094
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.972777777777992;0;19.972777777777992;19.972777777777992
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.616111111111195;0;13.616111111111195;13.616111111111195
265;14.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.189444444444234;0;10.189444444444234;10.189444444444234
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.576111111111345;0;33.576111111111345;33.576111111111345
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.527777777778283;0;7.527777777778283;7.527777777778283
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.155;0;24.155;24.155
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.827128430809353;0;22.827128430809353;22.827128430809353
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.442777777777621;0;12.442777777777621;12.442777777777621
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.038333333333334;0;12.038333333333334;12.038333333333334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.845555555555848;0;24.845555555555848;24.845555555555848
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.826111111111686;0;8.826111111111686;8.826111111111686
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.22453823585727;0;44.22453823585727;44.22453823585727
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.02509379141338;0;33.02509379141338;33.02509379141338
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.085187582825853;0;9.085187582825853;9.085187582825853
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.216111111111331;0;6.216111111111331;6.216111111111331
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.035000000000025;0;9.035000000000025;9.035000000000025
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.688239541920893;0;13.688239541920893;13.688239541920893
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.031111111111173;0;6.031111111111173;6.031111111111173
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.324444444444225;0;5.324444444444225;5.324444444444225
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.66277777777779;0;28.66277777777779;28.66277777777779
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.703333333333433;0;30.703333333333433;30.703333333333433
