#TimeStamp;Runtime;Requests
301.7;0;1
307.87;0;1
309.84;0;1
310.93;0;1
312.89;0;1
316.39;0;1
320;0;1
324.33;0;1
325.56;0;1
328.67;0;1
336.84;0;1
337.89;0;1
341.19;0;1
346.47;0;1
347.63;0;1
350.43;0;1
351.72;0;2
355.31;0;1
356.39;0;1
357.64;0;1
359.02;0;1
360.09;0;1
361.14;0;1
367.22;0;1
369.22;0;1
372.06;0;1
373.7;0;1
374.89;0;1
376.11;0;1
377.13;0;2
378.53;0;1
379.53;0;1
380.57;0;1
381.61;0;1
382.66;0;1
385.81;0;1
386.87;0;1
389.3;0;1
390.33;0;3
392.38;0;1
393.82;0;1
395.87;0;1
396.96;0;1
398;0;1
399.25;0;1
400.7;0;1
401.79;0;1
403.1;0;1
404.25;0;2
405.55;0;1
409.09;0;1
410.18;0;1
411.76;0;2
413.17;0;1
414.3;0;1
415.39;0;1
418.67;0;1
419.94;0;1
421.77;0;1
422.8;0;2
424.68;0;1
426.64;0;1
429.35;0;1
436.19;0;1
437.28;0;2
439.69;0;1
440.77;0;1
443.45;0;1
444.78;0;1
455.88;0;1
456.91;0;1
457.99;0;1
461.74;0;1
465.24;0;1
468.24;0;2
469.28;0;1
471.16;0;1
478.79;0;1
480;0;2
481.04;0;1
482.08;0;1
483.17;0;2
484.26;0;1
488.25;0;1
491.5;0;1
492.8;0;1
493.89;0;1
494.92;0;1
495.93;0;1
498.1;0;1
500.77;0;1
501.79;0;2
504.3;0;1
505.65;0;4
506.93;0;1
508.11;0;1
509.4;0;1
510.78;0;1
511.87;0;1
512.9;0;1
513.95;0;1
514.95;0;2
515.99;0;1
517.04;0;1
518.08;0;1
519.13;0;2
520.13;0;1
521.17;0;3
523.84;0;1
525.04;0;2
527.66;0;1
528.75;0;1
531.42;0;1
532.5;0;1
534.25;0;1
535.46;0;1
538.51;0;1
544.04;0;1
546.01;0;1
547.14;0;1
549.51;0;1
551.98;0;1
555.46;0;1
559.01;0;1
560.82;0;1
561.91;0;1
563.4;0;1
568.51;0;1
570.06;0;1
571.76;0;1
573.41;0;1
575.57;0;1
579.02;0;1
580.2;0;1
583.26;0;2
584.52;0;1
586.66;0;1
590.33;0;1
593.35;0;1
594.44;0;1
597.94;0;1
599.07;0;1
601.24;0;1
604.94;0;1
607.36;0;1
608.58;0;1
609.91;0;1
611;0;1
612.58;0;1
613.91;0;1
615.16;0;1
616.75;0;1
620.82;0;1
623.45;0;1
625.24;0;1
626.95;0;1
629;0;1
630.33;0;1
631.51;0;1
639.57;0;1
640.58;0;2
642.91;0;1
646.08;0;1
647.08;0;1
649.82;0;1
650.91;0;1
652.33;0;1
657.17;0;1
659.14;0;1
662.63;0;1
664.66;0;1
665.68;0;1
667.26;0;1
668.26;0;1
669.31;0;1
670.35;0;2
671.4;0;2
673.02;0;1
674.98;0;1
676.07;0;1
677.4;0;2
681.35;0;1
682.44;0;1
684.97;0;1
690.62;0;1
696.15;0;1
697.57;0;1
698.82;0;1
700.78;0;1
701.9;0;1
702.98;0;1
704.99;0;1
706.08;0;1
709.83;0;1
714.92;0;1
716;0;1
717.3;0;1
719.97;0;1
722.55;0;1
723.75;0;1
724.84;0;1
729.72;0;1
734.72;0;1
735.81;0;1
737.26;0;1
738.64;0;1
739.78;0;1
740.86;0;1
744.57;0;1
748.74;0;2
751.61;0;1
752.69;0;1
757.11;0;1
760.99;0;1
762.67;0;1
764;0;1
765.66;0;1
766.67;0;1
770.33;0;1
771.7;0;1
776.17;0;1
777.26;0;2
779.22;0;1
780.76;0;1
782.8;0;1
785.84;0;1
786.89;0;1
789.56;0;1
791.64;0;1
793.01;0;1
794.26;0;1
797.76;0;1
800.01;0;1
803.15;0;1
804.63;0;1
806.69;0;1
808.01;0;1
810.17;0;1
813.41;0;1
814.68;0;1
818.26;0;1
819.51;0;1
821.09;0;1
823.01;0;1
828.97;0;1
830.01;0;1
831.1;0;1
832.22;0;2
834.35;0;1
835.6;0;2
837.84;0;1
839.01;0;2
840.17;0;1
841.48;0;2
842.52;0;1
843.77;0;2
844.77;0;1
845.82;0;1
846.82;0;3
847.91;0;1
849.01;0;1
850.33;0;1
851.65;0;1
854.89;0;1
856.24;0;1
857.53;0;3
859.58;0;1
860.89;0;3
862.93;0;2
864;0;1
866.39;0;1
869.1;0;1
875.19;0;1
877.86;0;1
878.95;0;1
882.24;0;1
883.77;0;1
886.44;0;1
889.08;0;1
890.16;0;3
891.47;0;1
894.99;0;1
898.59;0;1
899.59;0;1
900.63;0;1
901.72;0;1
903.1;0;1
905.1;0;1
908.6;0;1
914.01;0;1
915.35;0;1
916.68;0;1
917.97;0;1
919.3;0;1
923.47;0;1
926.93;0;1
929.51;0;1
930.61;0;1
932.18;0;1
938.77;0;1
940.6;0;1
941.69;0;1
942.82;0;2
943.85;0;1
944.86;0;1
946.11;0;1
947.12;0;1
948.99;0;1
950.95;0;1
952.49;0;1
953.7;0;1
954.95;0;2
955.95;0;3
957;0;2
958.04;0;1
960.18;0;1
961.18;0;1
962.54;0;1
963.59;0;1
964.63;0;2
967.5;0;1
968.67;0;1
969.97;0;1
971.33;0;1
972.63;0;1
974.83;0;1
981.46;0;1
987.72;0;1
988.92;0;1
991.01;0;1
993.48;0;1
995.94;0;1
997.64;0;1
998.81;0;2
1001.27;0;2
1002.31;0;1
1003.48;0;1
1004.78;0;1
1006.19;0;1
1009.14;0;1
1015.6;0;1
1016.78;0;1
1017.87;0;1
1019.23;0;1
1020.27;0;2
1022.94;0;1
1026.7;0;1
1030.4;0;1
1031.66;0;1
1033.24;0;1
1034.33;0;1
1035.38;0;1
1036.54;0;1
1038.5;0;1
1039.9;0;1
1040.92;0;1
1044.07;0;1
1046.22;0;1
1052.91;0;1
1055.51;0;1
1056.93;0;1
1058.07;0;1
1059.44;0;1
1061.53;0;1
1062.9;0;1
1071.04;0;1
1072.5;0;1
1073.59;0;1
1074.99;0;1
1078.01;0;1
1079.04;0;1
1080.18;0;1
1081.55;0;1
1085.01;0;1
1088.92;0;1
1091.41;0;1
1095.3;0;1
1096.55;0;1
1097.58;0;1
1098.9;0;1
1101.97;0;1
1103.06;0;1
1108.8;0;1
1110.01;0;1
1111.47;0;1
1113.51;0;1
1114.64;0;1
1116.55;0;1
1117.69;0;2
1118.98;0;1
1122.46;0;1
1123.76;0;1
1125.02;0;1
1126.04;0;1
1127.25;0;1
1128.38;0;2
1131.42;0;1
1134.52;0;1
1137.19;0;1
1138.33;0;1
1141.25;0;1
1142.5;0;2
1144.77;0;1
1146.1;0;1
1147.28;0;1
1148.76;0;1
1151.17;0;1
1152.51;0;2
1153.6;0;1
1154.6;0;2
1155.64;0;1
1156.69;0;3
1157.73;0;1
1158.78;0;1
1159.78;0;2
1160.82;0;1
1161.86;0;1
1162.91;0;2
1163.95;0;1
1165;0;1
1166.04;0;1
1167.09;0;1
1168.13;0;2
1169.18;0;1
1170.19;0;1
1171.19;0;2
1172.23;0;1
1173.28;0;3
1176.85;0;1
1183.02;0;1
1184.03;0;1
1187.86;0;1
1190.29;0;1
1191.4;0;1
1194.07;0;2
1196.74;0;1
1200.91;0;1
1203.88;0;1
1205.13;0;1
1208.91;0;1
1210.31;0;1
1212.41;0;1
1213.5;0;1
1214.75;0;1
1215.96;0;3
1220.13;0;1
1221.45;0;1
1223.87;0;1
1224.96;0;1
1226.21;0;1
1227.58;0;1
1229.37;0;1
1231.75;0;1
1235.88;0;1
1237.13;0;1
1239.54;0;1
1240.63;0;1
1243.03;0;1
1246.93;0;1
1247.98;0;1
1250.54;0;1
1251.93;0;1
1252.96;0;1
1253.98;0;1
1255.63;0;1
1258.1;0;1
1259.43;0;1
1260.59;0;1
1261.85;0;1
1263.05;0;1
1266.69;0;1
1268.8;0;1
1271.47;0;1
1277.31;0;1
1280.2;0;1
1281.72;0;1
1283.93;0;1
1288.09;0;1
1289.49;0;1
1290.91;0;1
1294.99;0;1
1296.12;0;3
1299.62;0;1
1300.75;0;1
1303.42;0;1
1306.26;0;1
1308.84;0;1
1310.01;0;2
1311.1;0;1
1312.89;0;1
1313.98;0;1
1315.27;0;2
1316.36;0;1
1317.41;0;1
1324.61;0;1
1326.61;0;1
1329.24;0;2
1331.87;0;1
1332.96;0;1
1334.05;0;1
1335.08;0;1
1336.16;0;1
1337.74;0;1
1340.42;0;1
1341.51;0;1
1344.96;0;1
1346.14;0;1
1348.21;0;1
1349.3;0;1
1351.65;0;1
1352.95;0;1
1358.27;0;1
1359.4;0;1
1362.28;0;1
1363.46;0;2
1366.96;0;1
1368.19;0;1
1370.82;0;1
1374.32;0;1
1377.95;0;1
1380.62;0;1
1383.51;0;1
1384.79;0;1
1386.92;0;1
1397.84;0;1
1401.71;0;1
1402.91;0;2
1403.92;0;1
1407.99;0;1
1409.01;0;1
1410.13;0;1
1412.41;0;1
1413.62;0;1
1414.87;0;1
1416.13;0;1
1420.52;0;1
1421.59;0;1
1422.59;0;1
1423.63;0;1
1424.68;0;1
1425.71;0;2
1426.75;0;1
1427.75;0;1
1428.84;0;3
1430.77;0;1
1433.68;0;1
1435.8;0;1
1436.81;0;2
1437.9;0;1
1439.14;0;1
1440.77;0;1
1446.94;0;1
1448.03;0;1
1449.32;0;1
1451.32;0;1
1452.36;0;2
1455.03;0;1
1456.1;0;1
1457.19;0;1
1458.52;0;1
1459.61;0;1
1463.73;0;1
1465.78;0;1
1466.81;0;2
1468.02;0;1
1469.63;0;1
1472.07;0;1
1473.98;0;1
1475.36;0;1
1476.58;0;1
1477.61;0;1
1478.61;0;2
1482.11;0;1
1483.23;0;1
1484.53;0;1
1488.03;0;1
1494.08;0;1
1495.12;0;1
1496.75;0;1
1498.36;0;1
1499.46;0;1
1503.95;0;1
1505.26;0;1
1507.88;0;1
1508.97;0;1
1511.45;0;1
1512.48;0;2
1515.98;0;1
1519.26;0;1
1520.42;0;1
1521.74;0;1
1526.23;0;1
1530.65;0;1
1533.75;0;1
1535.53;0;1
1538.19;0;1
1539.28;0;1
1540.37;0;1
1541.46;0;2
1542.8;0;1
1545.2;0;1
1547.34;0;1
1548.45;0;1
1549.83;0;1
1551.63;0;1
1553.29;0;1
1554.34;0;1
1555.43;0;1
1556.54;0;1
1559.62;0;1
1561.01;0;2
1564.59;0;1
1567.1;0;1
1568.41;0;1
1569.84;0;1
1571.27;0;1
1577.25;0;1
1579.35;0;1
1585.51;0;1
1586.71;0;1
1588.76;0;1
1589.96;0;2
1592.22;0;1
1594.8;0;1
1597.96;0;1
1601.55;0.02;1
1602.85;0;1
1603.88;0;2
1604.97;0;1
1606.35;0;2
1608.72;0;1
1609.8;0;1
1610.89;0;1
1612.27;0;2
1614.47;0;1
1615.52;0;1
1617.6;0;1
1620;0;1
1621.14;0;2
1622.16;0;1
1623.38;0;1
1624.59;0;1
1625.68;0;1
1626.92;0;1
1634.41;0;1
1635.72;0;2
1636.72;0;2
1637.76;0;1
1639.59;0;1
1640.68;0;2
1641.92;0;1
1643.01;0;1
1644.54;0;2
1649.22;0;1
1651.84;0;1
1653.18;0;1
1654.77;0;1
1656.43;0;1
1658.29;0;1
1659.51;0;2
1661.93;0;1
1663.31;0;1
1671.77;0;1
1674.43;0;1
1675.82;0;2
1677.35;0;1
1678.69;0;1
1679.78;0;1
1681.99;0;1
1683.52;0;1
1686.86;0;1
1689.32;0;1
1691.03;0;1
1692.37;0;2
1693.53;0;1
1695.04;0;1
1700.54;0;1
1703.66;0;1
1705.18;0;1
1706.33;0;1
1707.71;0;1
1711.88;0;2
1712.97;0;1
1714.1;0;1
1715.16;0;1
1716.71;0;1
1718.84;0;1
1720.61;0;1
1725.41;0;1
1726.5;0;1
1727.57;0;1
1728.59;0;2
1730.27;0;1
1731.36;0;1
1732.76;0;1
1733.85;0;1
1734.91;0;1
1735.95;0;1
1738.12;0;1
1739.2;0;2
1740.29;0;1
1742.28;0;1
1743.37;0;1
1744.66;0;2
1745.87;0;2
1746.87;0;3
1747.92;0;1
1754.62;0;1
1755.83;0;1
1758.12;0;1
1759.13;0;2
1760.13;0;1
1761.59;0;1
1763.42;0;1
1764.67;0;1
1766.05;0;1
1769.51;0;1
1770.88;0;1
1772.09;0;1
1773.35;0;1
1775.98;0;1
1777.23;0;1
1778.3;0;1
1781.39;0;1
1784.54;0;1
1785.63;0;1
1786.97;0;1
1788.3;0;1
1793.14;0;1
1794.41;0;1
1797.22;0;1
1798.39;0;2
1799.73;0;1
