#TimeStamp;Runtime;Requests
378.56;0;1
379.65;0;1
383.65;0;1
385.44;0;1
386.58;0;1
388;0;2
391.15;0;1
392.17;0;1
393.25;0;2
394.3;0;2
395.3;0;1
396.34;0;1
397.8;0;1
398.85;0;1
401.38;0;1
404.41;0;1
406.5;0;2
408.84;0;1
410.19;0;1
411.41;0;1
412.5;0;1
413.53;0;1
414.55;0;3
415.57;0;2
419.07;0;2
420.32;0;1
422.05;0;1
424.8;0;1
427.51;0;1
428.64;0;1
431.61;0;1
432.66;0;1
435.11;0;1
436.33;0;1
441.48;0;1
443.48;0;1
444.62;0;1
446.57;0;1
447.95;0;1
449.04;0;1
450.11;0;1
455.45;0;1
456.53;0;1
458.07;0;1
459.61;0;1
468.16;0;1
469.53;0;1
471.58;0;1
472.67;0;1
475.33;0;1
482.46;0;1
485.9;0;1
487.04;0;2
489.45;0;1
491.21;0;1
493.2;0;1
496.04;0;2
497.12;0;1
498.26;0;1
500.3;0;1
501.39;0;1
503.79;0;1
508.85;0;1
510.05;0;1
513.92;0;1
517.26;0;1
520;0;1
522.29;0;1
524.44;0;1
526.53;0;1
528.57;0;1
530.02;0;1
531.05;0;1
532.14;0;1
533.2;0;1
534.5;0;1
536.55;0;1
540.31;0;1
541.52;0;1
542.55;0;1
544.05;0;1
545.65;0;1
546.7;0;1
548.89;0;1
550.36;0;1
552.4;0;1
554.9;0;1
555.9;0;1
556.94;0;2
560.02;0;1
561.11;0;1
562.25;0;1
566.62;0;1
570.25;0;1
572.29;0;1
573.33;0;1
574.66;0.01;1
577.33;0;1
578.42;0;1
581.5;0;1
584.12;0;1
586.17;0;1
587.58;0;1
592.42;0;1
595.16;0;1
596.26;0;1
597.58;0;1
598.83;0;2
600.88;0;1
603.08;0;1
606.34;0;1
608.42;0;1
609.71;0;1
611.92;0;1
621.63;0;1
622.72;0;1
624.14;0;1
631.44;0;1
635.64;0;1
640;0;1
642.71;0;1
643.77;0;1
644.9;0;1
652.22;0;1
654.01;0;1
656.88;0;1
658.01;0;1
659.72;0;1
660.97;0;1
662.28;0;1
671.06;0;1
673.01;0;1
674.14;0;1
675.52;0;1
681.69;0;1
685.26;0;1
686.32;0;1
687.61;0;1
688.79;0;1
699.63;0;1
700.96;0;1
703;0;1
704.09;0;1
708.16;0;1
709.28;0;1
713;0;2
715.34;0;1
716.43;0;1
717.52;0;1
718.57;0;1
720.18;0;1
724.07;0;1
725.07;0;1
731.36;0;1
732.42;0;2
734.36;0;1
736.56;0;1
737.77;0;1
740.39;0;1
742.67;0;1
743.92;0;2
745.15;0;1
746.24;0;1
747.37;0;2
748.46;0;1
750.41;0;1
753.54;0;1
757.04;0;1
758.05;0;1
759.18;0;1
760.98;0;1
762.09;0;1
763.34;0;2
766.01;0;2
767.18;0;1
769.81;0;1
772.48;0;1
777.9;0;1
780.77;0;1
782.35;0;1
784.07;0;1
785.65;0;1
786.81;0;1
789.78;0;1
791.65;0;1
793.27;0;1
797.24;0;1
799.86;0;1
800.91;0;1
808.41;0;1
811.91;0;1
813.74;0;1
814.99;0;1
821;0;1
822.74;0;1
825.04;0;1
827.67;0;1
828.76;0;1
829.85;0;1
831.43;0;1
836.26;0;1
838.38;0;1
839.76;0;2
841.1;0;1
842.44;0;2
843.68;0;1
845.94;0;1
848.63;0;1
852.69;0;1
855.42;0;1
856.75;0;2
858.03;0;1
859.61;0;1
862.02;0;1
864.2;0;1
865.29;0;2
872.14;0;1
873.68;0;1
875.04;0;1
876.39;0;1
878.88;0;1
880.97;0;1
882.05;0;1
883.14;0;1
886.66;0;1
888.47;0;1
890.64;0;1
892.3;0;1
893.31;0;1
895.43;0;1
900.27;0;1
901.43;0;1
903.14;0;1
905.11;0;1
906.52;0;1
909.81;0;1
911.6;0;1
912.9;0;1
913.98;0;1
918.15;0;1
919.52;0;1
922.03;0;1
923.31;0;1
928.78;0;1
931.4;0;1
933.44;0;1
934.45;0;1
936.03;0;1
937.57;0;1
938.91;0;2
940;0;1
941.42;0;1
942.83;0;2
945.92;0;1
949.28;0;1
950.57;0;1
951.64;0;1
953.08;0;1
954.11;0;1
956.78;0;1
960.33;0;1
961.62;0;1
962.75;0;1
964.16;0;1
965.17;0;1
967.34;0;1
968.75;0;2
970.84;0;1
976.26;0;1
983.68;0;1
986.97;0;1
992.48;0;1
993.81;0;1
995.15;0;1
996.52;0;1
1001.31;0;1
1004.79;0;1
1007.33;0;1
1010.03;0;1
1011.24;0;2
1014.47;0;1
1020.88;0;1
1021.88;0;1
1023.03;0;1
1024.71;0;1
1025.74;0;1
1027.07;0;1
1031.88;0;1
1033.16;0;1
1034.21;0;1
1035.67;0;1
1037.33;0;1
1038.39;0;1
1039.84;0;1
1041.2;0;2
1042.43;0;1
1044.38;0;1
1045.51;0;1
1046.6;0;1
1050.76;0;1
1051.84;0;1
1053.43;0;1
1054.51;0;1
1056.64;0;1
1060.22;0;1
1061.3;0;1
1062.31;0;2
1066.14;0;1
1067.3;0;1
1069.97;0;1
1074.72;0;1
1076.14;0;1
1077.48;0;1
1079.64;0;1
1080.89;0;1
1082.76;0;1
1087.76;0;1
1090.82;0;1
1092.77;0;1
1094.99;0;1
1096.02;0;1
1099.78;0;1
1104.03;0;1
1105.41;0;1
1107.03;0;1
1110.03;0;1
1111.08;0;1
1114.38;0;1
1115.51;0;1
1117.05;0;1
1118.75;0;1
1119.98;0;1
1121.91;0;1
1122.92;0;1
1126.75;0;1
1130.25;0;1
1133.83;0;1
1137.08;0;1
1138.17;0;1
1140.84;0;1
1141.88;0;1
1142.93;0;1
1144.14;0;1
1145.29;0;1
1147.63;0;1
1152.43;0;1
1153.84;0;1
1154.98;0;1
1158.47;0;1
1159.51;0;1
1161.26;0;1
1164.31;0;1
1168.3;0;1
1170.35;0;1
1174.48;0;1
1177.15;0;1
1181.73;0;1
1184.24;0;1
1185.94;0;1
1186.96;0;1
1188.05;0;1
1189.48;0;1
1191.95;0;1
1193.29;0;2
1196.32;0;1
1198.06;0;1
1199.15;0;1
1203.54;0;1
1204.87;0;1
1205.95;0;2
1208.18;0;1
1209.41;0;1
1211.03;0;1
1213.57;0;1
1215.2;0;1
1217.41;0;1
1219.87;0;1
1223.5;0;1
1227.08;0;1
1229.17;0;1
1230.25;0;2
1231.69;0;1
1233.74;0;1
1235.08;0;1
1238.86;0;1
1246.53;0;2
1253.03;0;1
1255.36;0;1
1256.78;0;1
1259.03;0;1
1260.14;0;1
1261.16;0;2
1262.25;0;1
1263.83;0;1
1266.3;0;1
1267.87;0;1
1271.36;0;1
1272.67;0;1
1273.8;0;1
1275.11;0;1
1276.42;0;1
1277.49;0;1
1278.58;0;2
1280.16;0;1
1282.7;0;1
1284.33;0;1
1285.42;0;1
1286.67;0;1
1288.71;0;1
1289.79;0;3
1290.88;0;1
1292.25;0;1
1293.5;0;1
1296.38;0;1
1297.58;0;3
1298.63;0;1
1300;0;1
1301.04;0;1
1302.1;0;2
1303.13;0;2
1309.21;0;1
1310.56;0;1
1311.6;0;1
1313.65;0;1
1315.42;0;1
1318.92;0;1
1321.82;0;2
1325.77;0;1
1327.26;0;1
1328.44;0;1
1329.73;0;1
1331.06;0;1
1335.26;0;1
1337.59;0;1
1339.94;0;1
1341.03;0;1
1347.84;0;1
1349.2;0;1
1350.32;0;1
1351.32;0;1
1352.77;0;1
1353.86;0;1
1357.12;0;1
1362.58;0;1
1365.58;0;1
1366.67;0;1
1368.21;0;1
1370;0;1
1373.29;0;1
1380.14;0;1
1383.56;0;1
1384.93;0;1
1386.45;0;1
1391.64;0;1
1392.89;0;1
1393.93;0;1
1397.43;0;1
1398.56;0;1
1401.52;0;1
1402.6;0;1
1405.02;0;1
1416;0;1
1417.38;0;1
1420.67;0;1
1427.51;0;1
1431.01;0;1
1433.3;0;1
1435.61;0;1
1437.89;0;1
1439.17;0;1
1444.22;0;1
1446.45;0;1
1448.06;0;1
1449.34;0;1
1451.28;0;1
1453.1;0;1
1454.22;0;1
1457.99;0;1
1459.45;0;1
1460.71;0;1
1461.92;0;1
1462.95;0;1
1465.27;0;1
1466.88;0;1
1468.77;0;1
1472.05;0;1
1474.51;0;1
1475.56;0;1
1476.64;0;1
1477.73;0;1
1479.02;0;1
1480.09;0;1
1482.56;0;1
1483.8;0;1
1486.47;0;1
1487.78;0;1
1488.91;0;1
1489.94;0;1
1490.96;0;1
1491.98;0;2
1493.03;0;1
1494.45;0;2
1495.65;0;2
1496.66;0;1
1497.95;0;1
1499.82;0;1
1501.04;0;1
1503.7;0;1
1504.96;0;1
1506.37;0;1
1508.83;0;1
1509.91;0;2
1511.13;0;1
1512.33;0;1
1513.41;0;1
1514.62;0;1
1515.83;0;1
1516.86;0;1
1517.95;0;1
1522.08;0;2
1525.54;0;1
1526.78;0;2
1527.8;0;1
1531.05;0;1
1532.21;0;1
1536.88;0;2
1540;0;1
1544.84;0;1
1547.09;0;1
1550.45;0;1
1551.71;0;1
1552.89;0;1
1555.21;0;1
1556.43;0;2
1558.89;0;1
1560;0;2
1561.27;0;1
1563.73;0;1
1570.25;0;1
1571.4;0;1
1573.44;0;1
1576.33;0;1
1581.61;0;1
1584.44;0;1
1591.69;0;1
1594.32;0;1
1596.83;0;1
1599.16;0;1
1602.66;0;1
1605.55;0;2
1607.2;0;1
1608.41;0;1
1611.66;0;1
1612.75;0;1
1617.38;0;1
1618.47;0;2
1623.98;0;1
1625.34;0;1
1626.65;0;1
1628.84;0;1
1631.44;0;1
1634.52;0;1
1636.41;0;1
1639.04;0;1
1641.88;0;1
1646.47;0;1
1647.69;0;1
1649.73;0;1
1655.24;0;1
1658.35;0;1
1660.61;0;1
1663.28;0;1
1664.65;0;1
1666.03;0;1
1668.52;0;1
1669.61;0;1
1671.53;0;1
1674.11;0;1
1676.62;0;1
1677.71;0;1
1678.8;0;1
1680;0;1
1681.2;0;1
1682.29;0;1
1683.54;0;1
1686.46;0;1
1687.55;0;1
1690.22;0;1
1691.45;0;1
1695.1;0;1
1697.6;0;1
1698.6;0;1
1700.64;0;1
1702.01;0;1
1704.68;0;1
1706.96;0;2
1708.69;0;1
1710.14;0;1
1712.36;0;1
1714.18;0;1
1715.52;0;1
1716.56;0;1
1717.65;0;1
1718.74;0;1
1719.83;0;1
1722.56;0;1
1724.25;0;1
1725.34;0;1
1726.81;0;1
1728.16;0;1
1729.29;0;1
1730.47;0;1
1731.47;0;2
1732.52;0;1
1733.56;0;1
1734.61;0;2
1735.65;0;1
1736.66;0;1
1737.7;0;2
1738.74;0;2
1739.78;0;2
1740.83;0;1
1741.83;0;1
1743.54;0;1
1744.54;0;1
1746.53;0;1
1747.74;0;1
1749.44;0;1
1753.95;0;1
1755.99;0;1
1757.24;0;1
1758.36;0;1
1759.41;0;2
1760.46;0;1
1761.78;0;1
1764.2;0;1
1765.95;0;1
1767.04;0;1
1769.57;0;1
1771.62;0;1
1773.96;0;1
1777.2;0;1
1778.58;0;1
1779.7;0;1
1781.08;0;1
1782.15;0;2
1783.38;0;1
1785.92;0;1
1786.92;0;1
1788.01;0;1
1790.63;0;1
1795.17;0;1
