#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.38852091615945;0;18.38852091615945;18.38852091615945
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.575555555555866;2.3064746913588756;18.50166666666678;20.649444444444953
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.104538235857717;0;16.104538235857717;16.104538235857717
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.379444444444232;0;20.379444444444232;20.379444444444232
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.58439754873811;0.34931168660361017;16.166479083841182;17.00231601363504
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.551482680301802;0.22172707276205017;14.218520916159093;14.884444444444512
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.120833333333508;0.06620756172820569;12.938888888889323;13.302777777777692
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.626515048455985;0;17.626515048455985;17.626515048455985
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.461666666666815;0;17.461666666666815;17.461666666666815
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.147777777777662;0;16.147777777777662;16.147777777777662
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.126713562373084;4.292175195558988;15.66176045807947;18.591666666666697
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.137222222222533;0.13118580246914952;14.881111111111409;15.393333333333658
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.09254689570632;0.048885637664603236;12.936204902523741;13.2488888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.14615800681755;0.038863353188331944;14.00676045807954;14.285555555555561
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.341019717338924;0.06907820269844743;16.06583692979413;16.589444444444553
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.270957189730137;1.6251988674716675;16.481204902523928;18.74166666666656
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.925000000000182;0;16.925000000000182;16.925000000000182
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.900555555555798;0;17.900555555555798;17.900555555555798
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.333051959094746;0;14.333051959094746;14.333051959094746
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.157046627600721;0.24334645563983257;12.820649346968366;13.723333333333585
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.428528109082473;0.036195211164639536;14.260490535834379;14.635093791413055
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.01222222222225;0;16.01222222222225;16.01222222222225
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.81500000000017;0;18.81500000000017;18.81500000000017
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.214999999999918;0;17.214999999999918;17.214999999999918
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.461111111111222;1.4887709876538362;18.598333333333585;20.32388888888886
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.619054798474565;0.29364557911148065;12.162965360603494;13.218087923709163
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.857590194952024;0.007605555555611828;12.79592352828513;12.91925686161892
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.435555555555595;0.04500000000002046;14.285555555555561;14.58555555555563
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.353286437627048;1.2273691665006534;14.569906208587327;16.13666666666677
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.646197709602575;0;19.646197709602575;19.646197709602575
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.660974020452727;0.2074776639488987;17.33888888888896;17.983059152016494
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.83166666666648;0;17.83166666666648;17.83166666666648
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.3776839863649;0;17.3776839863649;17.3776839863649
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.373888888888985;0;16.373888888888985;16.373888888888985
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.101435784595424;0.2718174519815517;19.732777777777756;20.470093791413092
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.489538235857253;0;19.489538235857253;19.489538235857253
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.711111111111336;0.20622469135789295;17.390000000000327;18.032222222222344
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.380555555555702;0;23.380555555555702;23.380555555555702
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.77120490252446;0;35.77120490252446;35.77120490252446
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.00555555555559;0;21.00555555555559;21.00555555555559
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.08888888888964;0;29.08888888888964;29.08888888888964
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.20323954192088;0;27.20323954192088;27.20323954192088
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.688333333333162;0;28.688333333333162;28.688333333333162
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.622222222222945;0;47.622222222222945;47.622222222222945
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.258888888889032;0;8.258888888889032;8.258888888889032
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.091666666666697;0;11.091666666666697;11.091666666666697
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.978520916159596;0.0028401656566780322;24.94083692979484;25.01620490252435
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.87342712474697;0;70.87342712474697;70.87342712474697
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.462373840432974;0;6.462373840432974;6.462373840432974
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.204999999999927;0;14.204999999999927;14.204999999999927
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.595000000000027;0;14.595000000000027;14.595000000000027
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.427222222222326;0;20.427222222222326;20.427222222222326
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.713888888888846;0;5.713888888888846;5.713888888888846
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.753102451262293;31.120926863249206;17.80842712474623;25.697777777778356
151;12.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.285490535834242;0;13.285490535834242;13.285490535834242
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.970000000000255;0;21.970000000000255;21.970000000000255
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.778888888888787;0;11.778888888888787;11.778888888888787
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.698333333333494;0;17.698333333333494;17.698333333333494
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.973823869167063;0;23.973823869167063;23.973823869167063
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.967871569190947;0;14.967871569190947;14.967871569190947
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.270649346968469;0;9.270649346968469;9.270649346968469
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.071111111111293;0;4.071111111111293;4.071111111111293
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.706111111111113;0;26.706111111111113;26.706111111111113
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.90963202727019;0;18.90963202727019;18.90963202727019
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.054906208587227;0;11.054906208587227;11.054906208587227
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.56827550653634;0;50.56827550653634;50.56827550653634
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.642777777778065;0;6.642777777778065;6.642777777778065
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.94921356237313;392.70294100875526;17.936666666666497;45.961760458079766
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.555555555555657;0;6.555555555555657;6.555555555555657
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.033982680301705;0;12.033982680301705;12.033982680301705
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.090555555555625;0;9.090555555555625;9.090555555555625
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4162049025239867;0;2.4162049025239867;2.4162049025239867
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.80055555555549;0;37.80055555555549;37.80055555555549
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.32870490252435;14.367777932098429;34.648427124746604;40.0089826803021
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.459444444444443;0;4.459444444444443;4.459444444444443
183;16.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.3776839863649;0;13.3776839863649;13.3776839863649
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.75333333333333;0;11.75333333333333;11.75333333333333
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.37425686161875;0;107.37425686161875;107.37425686161875
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.739264054540286;0;17.739264054540286;17.739264054540286
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.143102451262052;20.752879954808282;21.921854249492412;28.364350653031693
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.098333333333358;0;6.098333333333358;6.098333333333358
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.564538235857185;0;13.564538235857185;13.564538235857185
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.993888888889046;0;16.993888888889046;16.993888888889046
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.60759019495194;0;26.60759019495194;26.60759019495194
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.491111111111195;0;26.491111111111195;26.491111111111195
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.03898268030173;0;20.03898268030173;20.03898268030173
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.28833333333387;0;60.28833333333387;60.28833333333387
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.517222222223154;0;7.517222222223154;7.517222222223154
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.86620490252369;0;26.86620490252369;26.86620490252369
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5887950974760088;0;3.5887950974760088;3.5887950974760088
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.383333333333354;0;3.383333333333354;3.383333333333354
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.553152943429268;0;18.553152943429268;18.553152943429268
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.993102451262303;0.616770985960589;18.437777777778138;19.548427124746468
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.82666666666637;0;14.82666666666637;14.82666666666637
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.261760458080062;0;8.261760458080062;8.261760458080062
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.68972581868306;0;20.68972581868306;20.68972581868306
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.829444444444277;0;11.829444444444277;11.829444444444277
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.878217963151883;0;29.878217963151883;29.878217963151883
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.074076471715216;0;30.074076471715216;30.074076471715216
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.63601731969834;0;7.63601731969834;7.63601731969834
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.808888888889214;0;9.808888888889214;9.808888888889214
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.052777777777919;0;7.052777777777919;7.052777777777919
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.08944444444444;0;18.08944444444444;18.08944444444444
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.722777777777708;0;30.722777777777708;30.722777777777708
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.542871569190652;0;12.542871569190652;12.542871569190652
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.2895382358573215;0;2.2895382358573215;2.2895382358573215
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.002222222223054;0;21.002222222223054;21.002222222223054
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.658982680301733;0;6.658982680301733;6.658982680301733
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.002287241942895;0;12.002287241942895;12.002287241942895
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.860735945459595;0;20.860735945459595;20.860735945459595
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.356017319698367;0;25.356017319698367;25.356017319698367
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.526666666666614;0;25.526666666666614;25.526666666666614
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.54581894748742;0.2580220569680519;18.186637894974865;18.904999999999973
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.469350653031597;0;8.469350653031597;8.469350653031597
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.869538235856908;0;11.869538235856908;11.869538235856908
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.064444444444916;0;31.064444444444916;31.064444444444916
221;12.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.992222222222154;0;14.992222222222154;14.992222222222154
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.463888888888846;0;7.463888888888846;7.463888888888846
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.092222222221608;0;24.092222222221608;24.092222222221608
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.298614707571858;0;25.298614707571858;25.298614707571858
222;13.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.465555555555625;0;19.465555555555625;19.465555555555625
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.625;0;13.625;13.625
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.72287156919083;0;23.72287156919083;23.72287156919083
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.080187582825829;0;14.080187582825829;14.080187582825829
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.891666666666879;0;13.891666666666879;13.891666666666879
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.97906208587176;0;6.97906208587176;6.97906208587176
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.39398268030186;0.7660469135792287;22.775093791413383;24.012871569190338
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.315000000000055;0;27.315000000000055;27.315000000000055
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.936666666666724;0;12.936666666666724;12.936666666666724
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.355000000000246;0;46.355000000000246;46.355000000000246
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.892222222222472;0;11.892222222222472;11.892222222222472
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09941567275246;0;32.09941567275246;32.09941567275246
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.597683986365155;0;11.597683986365155;11.597683986365155
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.301976812598014;0;17.301976812598014;17.301976812598014
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.885649346968876;0;29.885649346968876;29.885649346968876
230;21.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.498888888888814;0;17.498888888888814;17.498888888888814
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.7911111111111495;0;3.7911111111111495;3.7911111111111495
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.400490535834024;0;16.400490535834024;16.400490535834024
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.846204902524278;0;9.846204902524278;9.846204902524278
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.588888888888846;0;13.588888888888846;13.588888888888846
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.14367972729474;0;38.14367972729474;38.14367972729474
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.758333333333553;0;8.758333333333553;8.758333333333553
237;14.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.717474824770534;0;18.717474824770534;18.717474824770534
239;16.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.054444444444016;0;10.054444444444016;10.054444444444016
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.668239541920478;0;23.668239541920478;23.668239541920478
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.597683986365155;0;13.597683986365155;13.597683986365155
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.704999999999586;0;27.704999999999586;27.704999999999586
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.377128430809535;0;6.377128430809535;6.377128430809535
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.22388888888929;0;17.22388888888929;17.22388888888929
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33388888888885;0;30.33388888888885;30.33388888888885
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.59277777777777;0;14.59277777777777;14.59277777777777
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.574271247461638;0;11.574271247461638;11.574271247461638
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.590465360603503;19.128272717370116;17.497871569190693;23.683059152016313
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.265649346968758;0;15.265649346968758;15.265649346968758
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.141204902524123;0;7.141204902524123;7.141204902524123
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.11074313838128;0;38.11074313838128;38.11074313838128
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.62555555555548;0;10.62555555555548;10.62555555555548
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.621944444444466;3.798074228394942;21.243888888888932;24
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.05666666666673;0;20.05666666666673;20.05666666666673
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.784999999999854;0;10.784999999999854;10.784999999999854
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10453823585749;0;26.10453823585749;26.10453823585749
267;16.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.365555555555375;0;14.365555555555375;14.365555555555375
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04277777777736;0;28.04277777777736;28.04277777777736
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.09256861618337;0;17.09256861618337;17.09256861618337
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.890555555555562;0;11.890555555555562;11.890555555555562
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.781666666666524;0;17.781666666666524;17.781666666666524
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.84183986364614;4.017859453189409;21.546349327810503;25.246298693936865
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.246572875253605;0;8.246572875253605;8.246572875253605
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.595836929794132;0;15.595836929794132;15.595836929794132
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.405140687119513;11.863404864401772;23.969632027270222;28.840649346968803
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.982222222222163;0;9.982222222222163;9.982222222222163
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.193333333333157;0;11.193333333333157;11.193333333333157
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.13666666666745;0;39.13666666666745;39.13666666666745
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.787222222222908;0;12.787222222222908;12.787222222222908
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.873427124746172;0;11.873427124746172;11.873427124746172
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.982777777777756;0;41.982777777777756;41.982777777777756
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.66564934696845;0;11.66564934696845;11.66564934696845
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.23166666666657;0;26.23166666666657;26.23166666666657
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.571204902523732;0;2.571204902523732;2.571204902523732
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.266760458079943;0;22.266760458079943;22.266760458079943
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.840000000000003;0;6.840000000000003;6.840000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.13092352828562;0;21.13092352828562;21.13092352828562
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.081111111111113;0;19.081111111111113;19.081111111111113
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.753199839135505;271.38700449069967;16.104444444444198;39.40195523382681
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.713888888888903;0;11.713888888888903;11.713888888888903
