#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.91768398636532;0;94.91768398636532;94.91768398636532
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.438333333333276;0;4.438333333333276;4.438333333333276
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.930555555555586;0;16.930555555555586;16.930555555555586
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.74823954192061;0;80.74823954192061;80.74823954192061
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.83555555555631;0;29.83555555555631;29.83555555555631
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.00787156919057;0;15.00787156919057;15.00787156919057
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.282777777777483;0;4.282777777777483;4.282777777777483
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.16944444444445;0;16.16944444444445;16.16944444444445
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.26550865984984;537.0123484487773;29.87935065303236;62.651666666667325
193;12.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.122777777777856;0;6.122777777777856;6.122777777777856
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.079999999999984;0;13.079999999999984;13.079999999999984
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.463888888888846;0;11.463888888888846;11.463888888888846
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.983795097475422;0;26.983795097475422;26.983795097475422
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.807222222222663;0;4.807222222222663;4.807222222222663
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.362222222222385;0;20.362222222222385;20.362222222222385
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.634999999999877;0;2.634999999999877;2.634999999999877
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.14139993370372;0;73.14139993370372;73.14139993370372
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.4764862767629;0;33.4764862767629;33.4764862767629
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.97944444444488;0;14.97944444444488;14.97944444444488
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.249711177409381;0;15.249711177409381;15.249711177409381
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.54195548925827;0;27.54195548925827;27.54195548925827
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.008888888889032;0;9.008888888889032;9.008888888889032
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.1605555555561295;0;2.1605555555561295;2.1605555555561295
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.509999999999877;0;28.509999999999877;28.509999999999877
202;21.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.366666666667243;0;8.366666666667243;8.366666666667243
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.879444444444374;0;25.879444444444374;25.879444444444374
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.36273088207122;480.3248862015359;26.86555555555549;57.85990620858695
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.59509379141275;0;15.59509379141275;15.59509379141275
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.721948040905545;0;18.721948040905545;18.721948040905545
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.911111111111097;0;2.911111111111097;2.911111111111097
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.475772004545114;643.1383124106437;29.50333333333333;73.756666666667
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.892222222221335;0;12.892222222221335;12.892222222221335
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2494444444445207;0;3.2494444444445207;3.2494444444445207
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.527777777777715;0;8.527777777777715;8.527777777777715
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.847222222222399;0;7.847222222222399;7.847222222222399
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.679999999999836;0;12.679999999999836;12.679999999999836
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.00925686161864;0;79.00925686161864;79.00925686161864
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.512222222223272;0;26.512222222223272;26.512222222223272
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.083982680301915;0;11.083982680301915;11.083982680301915
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.445555555555302;0;13.445555555555302;13.445555555555302
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.532777777777454;2.451882098764287;23.42555555555549;25.639999999999418
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.546572875253787;0;7.546572875253787;7.546572875253787
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.426666666666279;0;14.426666666666279;14.426666666666279
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.572496403538935;0;14.572496403538935;14.572496403538935
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.138888888889028;0;11.138888888889028;11.138888888889028
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.554444444444698;0;19.554444444444698;19.554444444444698
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.277222222221326;0;14.277222222221326;14.277222222221326
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.08111111111043;0;20.08111111111043;20.08111111111043
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.6766666666666765;0;7.6766666666666765;7.6766666666666765
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.457275800535172;0;11.457275800535172;11.457275800535172
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.687222222222545;0;33.687222222222545;33.687222222222545
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.207222222222981;0;5.207222222222981;5.207222222222981
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.795555555555666;0;7.795555555555666;7.795555555555666
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.145555555555802;0;31.145555555555802;31.145555555555802
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.272918464897202;0.14504902741862344;29.003614707572297;29.542222222222108
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8838888888890324;0;3.8838888888890324;3.8838888888890324
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.51407647171368;0;19.51407647171368;19.51407647171368
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.52888888889015;0;21.52888888889015;21.52888888889015
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33444444444399;0;26.33444444444399;26.33444444444399
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.458888888888907;0;13.458888888888907;13.458888888888907
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.375555555555593;0;13.375555555555593;13.375555555555593
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.65712843080925;0;31.65712843080925;31.65712843080925
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.411111111111069;0;15.411111111111069;15.411111111111069
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.506111111111295;0;19.506111111111295;19.506111111111295
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.928903530164689;0;2.928903530164689;2.928903530164689
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.85759379141234;2.2882099599911423;38.78796536060304;40.927222222221644
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.61731601363499;0;10.61731601363499;10.61731601363499
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;33.57000000000039;0;33.57000000000039;33.57000000000039
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.09277777777777;0;25.09277777777777;25.09277777777777
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.4883333333345945;0;7.4883333333345945;7.4883333333345945
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.198935784594475;24.936828986634925;23.667871569188947;30.730000000000004
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.97176045807953;0;18.97176045807953;18.97176045807953
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.405281374237802;0;12.405281374237802;12.405281374237802
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.934444444444445;0;3.934444444444445;3.934444444444445
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.848888888888894;0;13.848888888888894;13.848888888888894
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.108795097476005;0;39.108795097476005;39.108795097476005
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.99944444444509;0;29.99944444444509;29.99944444444509
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.901666666666415;0;9.901666666666415;9.901666666666415
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.097777777777708;0;15.097777777777708;15.097777777777708
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.55362215592504;0;26.55362215592504;26.55362215592504
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29444444444448;0;32.29444444444448;32.29444444444448
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.30166666666696;0;14.30166666666696;14.30166666666696
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.22361111111121;0.9761149691355094;31.525000000000205;32.92222222222222
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.49092352828535;0;12.49092352828535;12.49092352828535
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.15055555555523;0;13.15055555555523;13.15055555555523
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.001854249492453;0;8.001854249492453;8.001854249492453
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.884444444444455;0;4.884444444444455;4.884444444444455
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.113982680301774;0;22.113982680301774;22.113982680301774
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.766666666666765;0;33.766666666666765;33.766666666666765
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.291760458079523;0;13.291760458079523;13.291760458079523
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.925562748477432;0;25.925562748477432;25.925562748477432
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.518427124746097;0;26.518427124746097;26.518427124746097
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.88333333333327;0;16.88333333333327;16.88333333333327
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.2811111111111;0;28.2811111111111;28.2811111111111
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.057871569190638;0;27.057871569190638;27.057871569190638
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.360836929794687;0;17.360836929794687;17.360836929794687
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.16938431447659;119.33660284228628;23.17426405454046;45.02111111111117
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.230461764140728;0;11.230461764140728;11.230461764140728
317;24.50;13.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;28.151111111111277;0;28.151111111111277;28.151111111111277
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.953888888889196;0;24.953888888889196;24.953888888889196
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.22945163736631;0;19.22945163736631;19.22945163736631
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.08388888888899;0;64.08388888888899;64.08388888888899
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.19481241717466;0;38.19481241717466;38.19481241717466
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.8989826803018;0;30.8989826803018;30.8989826803018
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.11055555555549;0;43.11055555555549;43.11055555555549
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.22611111111155;0;56.22611111111155;56.22611111111155
