#TimeStamp;Runtime;Requests
335.59;0;1
337.9;0;1
345.35;0;2
348.32;0;1
352.8;0;1
355.1;0;1
356.26;0;1
357.72;0;1
358.81;0;1
363.23;0;1
366.72;0;1
367.85;0;2
369.1;0;1
370.48;0;1
372.6;0;1
376.32;0;1
378.65;0;1
380.06;0;1
381.77;0;1
382.98;0;2
385.42;0;1
386.48;0;1
388.81;0;1
390.25;0;1
396.1;0;1
397.19;0;1
399.24;0;1
400.27;0;2
402.74;0;1
403.83;0;1
405.11;0;1
407.61;0;1
409.33;0;1
410.91;0;1
412.95;0;1
417.86;0;1
426.21;0;1
428.88;0;1
429.9;0;1
433.01;0;1
435.16;0;1
438.38;0;1
441.88;0;1
443.18;0;1
446.66;0;1
447.76;0;1
456.79;0;1
458.75;0;1
460;0;1
464.84;0;1
466.04;0;1
469.67;0;1
470.72;0;1
474.51;0;1
477.5;0;1
478.59;0;1
480.81;0;1
484.11;0;1
485.13;0;1
487.36;0;1
488.84;0;1
491.67;0;1
494.82;0;1
497.94;0;1
501.43;0;1
502.6;0;1
504.97;0;1
506.08;0;1
507.17;0;1
510.02;0;1
511.08;0;2
512.47;0;1
515.92;0;1
519.97;0;1
521.28;0;1
523.45;0;1
531.41;0;1
533.92;0;1
535.62;0;1
537.38;0;1
538.71;0;1
544.75;0;1
548.21;0;1
549.42;0;2
554.62;0;1
555.87;0;1
557.26;0;1
559.13;0;1
560.13;0;1
563.42;0;1
566.28;0;1
569.3;0;1
570.67;0;1
572.63;0;1
573.76;0;1
576.3;0;1
578.7;0;1
580.79;0;1
581.88;0;1
582.88;0;1
585.37;0;1
586.41;0;2
588.06;0;1
590.96;0;1
593.38;0;1
594.65;0;1
596.09;0;1
598.75;0;1
600;0;1
601.21;0;2
602.22;0;1
603.25;0;1
604.26;0;1
606.75;0;1
609.59;0;1
611.72;0;1
613.08;0;1
617.5;0;1
619.31;0;1
620.56;0;1
623.01;0;1
624.12;0;1
628.38;0;1
629.39;0;2
634.23;0;1
640.55;0;1
644.05;0;1
647.02;0;1
652.98;0;1
654.3;0;1
657.78;0;1
658.87;0;1
664.77;0;1
666.61;0;1
667.82;0;1
670.46;0;1
672.5;0;2
675.08;0;1
676.09;0;1
679.25;0;1
680.93;0;1
682.04;0;1
683.18;0;1
684.51;0;1
685.54;0;2
686.54;0;1
687.55;0;1
688.6;0;1
689.64;0;1
690.69;0;1
691.72;0;1
692.76;0;2
693.76;0;1
694.8;0;2
695.89;0;1
697.47;0;1
698.47;0;1
699.52;0;1
700.56;0;2
701.56;0;2
702.6;0;2
703.65;0;2
704.67;0;2
705.71;0;2
706.76;0;3
707.8;0;2
708.84;0;2
709.89;0;1
711.16;0;1
712.4;0;1
713.62;0;1
715.9;0;1
717.39;0;1
718.48;0;1
719.81;0;1
721.01;0;1
722.23;0;1
724.51;0;1
729.35;0;1
730.35;0;1
731.39;0;1
732.4;0;1
734.11;0;1
735.44;0;1
736.53;0;1
737.6;0;1
739.4;0;1
740.42;0;1
741.49;0;1
742.69;0;2
743.69;0;2
745.36;0;1
746.36;0;2
748.57;0;1
749.7;0;1
751.01;0;2
752.37;0;1
753.46;0;1
755.26;0;1
756.37;0;2
759.04;0;1
765.49;0;1
766.51;0;1
769.13;0;1
770.22;0;1
774.64;0;1
775.66;0;1
777.27;0;1
779.26;0;1
784.06;0;1
785.31;0;1
786.72;0;1
789.16;0;1
790.27;0;1
791.49;0;1
796.39;0;1
799.06;0;2
802.44;0;1
804.48;0;1
805.57;0;1
809.25;0;1
811.57;0;1
812.63;0;2
816.8;0;1
818.79;0;1
820.41;0;1
822.47;0;1
825.54;0;1
826.63;0;1
830.16;0;1
832.38;0;1
833.63;0;1
834.71;0;1
836.73;0;1
839.8;0;1
841.18;0;2
844.96;0;1
846.68;0;1
848.01;0;1
849.7;0;1
851.1;0;1
854.17;0;1
855.26;0;1
859.43;0;1
862.1;0;1
863.21;0;1
864.34;0;1
865.59;0;1
867.38;0;1
868.68;0;2
871.98;0;1
873.34;0;1
874.52;0;1
876.93;0;1
878.06;0;1
879.41;0;1
880.89;0;1
882.27;0;1
887.15;0;1
888.2;0;1
889.5;0;1
891.07;0;1
892.28;0;2
894.66;0;1
896;0;1
897.11;0;1
898.2;0;1
899.49;0;1
901.95;0;1
904.09;0;1
905.46;0;1
908.93;0;1
910.07;0;1
914.39;0;1
915.52;0;1
917.58;0;1
920;0;1
923.22;0;1
925.54;0;1
926.63;0;1
929.59;0;1
933.75;0;1
936.39;0;1
941.09;0;1
943.81;0;1
948.28;0;1
949.34;0;1
951.34;0;1
952.44;0;1
953.57;0;1
954.57;0;1
955.62;0;1
956.66;0;2
957.71;0;1
958.75;0;1
959.8;0;1
960.8;0;2
963.68;0;1
964.69;0;1
965.92;0;1
968.98;0;1
971.81;0;1
972.89;0;1
975.14;0;1
976.27;0;1
977.85;0;1
979.23;0;1
980.42;0;2
981.44;0;1
983.36;0;1
984.64;0;1
986.35;0;1
990.58;0;1
992.35;0;1
993.57;0;1
994.93;0;1
996.23;0;1
997.25;0;1
998.34;0;1
999.72;0;1
1001.01;0;1
1002.28;0;1
1004.5;0;1
1005.71;0;2
1010.84;0;1
1012.92;0;1
1013.96;0;1
1015.17;0;1
1016.43;0;1
1017.84;0;1
1026.38;0;1
1027.42;0;1
1028.47;0;1
1029.85;0;2
1030.92;0;1
1032.01;0;1
1033.35;0;1
1034.48;0;1
1035.71;0;1
1036.95;0;1
1040;0;1
1047.12;0;1
1048.65;0;1
1052.72;0;1
1056.4;0;1
1057.7;0;1
1058.93;0;1
1060;0;1
1061.44;0;2
1064.84;0;1
1066.94;0;1
1067.95;0;1
1071.45;0;1
1072.52;0;1
1074.7;0;1
1076.07;0;1
1079.2;0;1
1080.91;0;2
1082.45;0;2
1085.03;0;1
1086.09;0;1
1093.64;0;1
1094.82;0;1
1096.06;0;1
1098.12;0;1
1099.17;0;2
1102.08;0;2
1104.29;0;1
1105.29;0;1
1106.31;0;2
1108.82;0;1
1110.11;0;1
1112.66;0;1
1114.07;0;2
1115.58;0;1
1118.46;0;1
1122.83;0;1
1124.82;0;1
1126;0;1
1128.11;0;1
1129.34;0;1
1130.59;0;1
1131.61;0;1
1132.92;0;1
1135.2;0;1
1136.2;0;1
1137.2;0;1
1138.25;0;1
1139.33;0;2
1140.4;0;1
1141.8;0;1
1142.86;0;2
1144.21;0;1
1145.24;0;1
1146.63;0;1
1149.03;0;1
1155.03;0;1
1156.03;0;1
1157.18;0;1
1158.53;0;1
1159.85;0;1
1160.87;0;1
1168.36;0;1
1171.39;0;1
1172.73;0;1
1173.78;0;1
1182.78;0;1
1184.78;0;1
1185.87;0;1
1188.03;0;1
1191.25;0;1
1198.3;0;1
1201.46;0;1
1203.14;0;1
1204.17;0;2
1207.34;0;1
1208.72;0;2
1214.6;0;1
1217.56;0;1
1218.6;0;1
1219.69;0;1
1222.36;0;1
1225.59;0;1
1226.95;0;1
1228.85;0;1
1231.08;0;1
1232.08;0;1
1233.12;0;2
1234.17;0;1
1235.17;0;1
1236.26;0;2
1239.21;0;1
1240.21;0;1
1241.3;0;1
1245.14;0;1
1247.96;0;1
1249.22;0;1
1252.21;0;1
1257.8;0;2
1260.3;0;1
1262.64;0;2
1264.35;0;1
1267.64;0;1
1271.01;0;1
1272.1;0;2
1273.1;0;3
1274.77;0;1
1280;0;1
1282.6;0;1
1283.82;0;1
1284.89;0;1
1285.95;0;1
1287.35;0;2
1288.44;0;1
1289.82;0;2
1292.44;0;1
1295.32;0;1
1297.28;0;1
1299.36;0;1
1302.11;0;1
1303.2;0;1
1305.53;0;1
1306.7;0;2
1307.74;0;1
1308.74;0;2
1310.87;0;1
1312.27;0;2
1314.25;0;1
1315.34;0;1
1323.75;0;1
1325.37;0;1
1326.38;0;3
1327.38;0;1
1328.42;0;1
1329.49;0;2
1331.53;0;1
1332.59;0;1
1334.89;0;1
1335.98;0;1
1337.56;0;1
1340.32;0;1
1341.59;0;2
1344.92;0;1
1346.01;0;1
1349.13;0;1
1351.17;0;1
1352.31;0;1
1354.02;0;1
1356.43;0;1
1357.47;0;1
1360.76;0;1
1363.89;0;1
1365.14;0;1
1366.31;0;1
1368.31;0;1
1370.99;0;1
1374.48;0;1
1375.53;0;2
1376.62;0;1
1378.2;0;1
1379.99;0;1
1381.29;0;1
1383.04;0;1
1384.82;0;1
1385.91;0;1
1387.31;0;1
1395.96;0;1
1399.42;0;1
1400.42;0;2
1403.78;0;1
1409.36;0;1
1411.26;0;1
1412.68;0;2
1414.05;0;1
1415.05;0;1
1416.14;0;1
1417.51;0;1
1425.85;0;1
1426.94;0;1
1428.27;0;1
1430.32;0;1
1431.32;0;2
1435.35;0;1
1436.91;0;2
1439.26;0;1
1440.41;0;1
1441.57;0;1
1444.53;0;1
1445.53;0;2
1446.57;0;1
1447.62;0;1
1448.62;0;2
1449.71;0;1
1450.75;0;2
1451.79;0;1
1453.24;0;1
1454.53;0;1
1455.87;0;1
1457.08;0;1
1459.36;0;1
1461.14;0;2
1465.98;0;1
1467.05;0;1
1469.38;0;1
1471.42;0;1
1472.43;0;1
1475.1;0;1
1476.19;0;1
1477.28;0;1
1479.95;0;2
1481.44;0;1
1482.57;0;1
1484.27;0;1
1485.93;0;1
1489.77;0;2
1494.28;0;1
1495.37;0;1
1500.78;0;1
1503.33;0;1
1504.41;0;1
1506.16;0;1
1507.17;0;2
1511.34;0;1
1514.58;0;1
1517.64;0;1
1523.89;0;1
1524.89;0;2
1526.48;0;1
1527.68;0;1
1529.01;0;1
1530.1;0;1
1531.18;0;1
1532.27;0;1
1533.64;0;1
1540.02;0;2
1542.52;0;1
1543.89;0;1
1545.02;0;2
1546.11;0;1
1555.84;0;1
1556.86;0;2
1560.16;0;1
1563.65;0;1
1565;0;1
1566.35;0;1
1567.71;0;1
1568.8;0;1
1570.12;0;2
1575.14;0;1
1576.23;0;1
1578.9;0;1
1580.37;0;1
1581.37;0;2
1582.67;0;1
1584.87;0;1
1586.2;0;1
1588.83;0;1
1590.17;0;1
1591.38;0;1
1596.45;0;1
1598.81;0;1
1601.67;0;1
1603.73;0;1
1605.27;0;1
1607.23;0;1
1608.32;0;1
1609.9;0;1
1611.03;0;1
1612.38;0;1
1613.7;0;1
1615.05;0;1
1616.07;0;1
1617.93;0;1
1625.21;0;1
1626.84;0;1
1629.24;0;1
1630.46;0;1
1631.75;0;1
1633.33;0;1
1635.92;0;1
1639.23;0;1
1641.9;0;1
1643.25;0;1
1645.87;0;1
1646.96;0;1
1651.57;0;1
1652.66;0;1
1657.21;0;1
1658.78;0;1
1659.88;0;1
1663.88;0;1
1667.42;0;1
1668.65;0;1
1670.02;0;1
1671.1;0;1
1672.11;0;1
1673.2;0;1
1674.57;0;1
1675.82;0;1
1676.96;0;1
1679.32;0;1
1680.67;0;1
1682.36;0;1
1683.45;0;2
1684.56;0;1
1685.77;0;2
1686.86;0;1
1688.73;0;1
1689.89;0;1
1690.91;0;1
1691.99;0;1
1695.4;0;1
1696.49;0;1
1697.5;0;1
1700;0;1
1702.63;0;1
1705.62;0;1
1709.46;0;1
1711.41;0;1
1712.6;0;1
1714.12;0;1
1717.62;0;1
1718.63;0;2
1719.63;0;1
1721.26;0;1
1722.51;0;2
1726.92;0;1
1728.09;0;1
1729.18;0;1
1730.37;0;2
1731.46;0;1
1732.68;0;1
1738.18;0;1
1740.62;0;1
1741.88;0;1
1743.02;0;1
1744.11;0;1
1745.21;0;1
1746.49;0;1
1747.87;0;1
1748.87;0;2
1750.05;0;1
1751.58;0;1
1754.25;0;1
1756.11;0;1
1757.41;0;1
1758.48;0;1
1759.75;0;1
1761.31;0;1
1762.64;0;1
1763.72;0;1
1765.08;0;1
1766.36;0;1
1767.64;0;1
1769.01;0;2
1770.34;0;1
1771.43;0;1
1774.22;0;1
1775.6;0;2
1776.93;0;1
1778.06;0;1
1779.15;0;1
1780.59;0;1
1781.94;0;1
1784.03;0;1
1786.26;0;1
1788.2;0;1
1789.27;0;1
1791.4;0;1
1795.57;0;1
1797.53;0;2
