#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;13.346111111111043;0;13.346111111111043;13.346111111111043
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;2;14.646944444444387;0.020785339506165935;14.544999999999959;14.748888888888814
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;14.950000000001182;0;14.950000000001182;14.950000000001182
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;15.995093791413467;0.020672222221976573;15.893427124747404;16.09676045807953
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.25472222222203;0.3430680555554965;18.840555555555397;19.66888888888866
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.8322222222223;0;18.8322222222223;18.8322222222223
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;20.001204902524023;0;20.001204902524023;20.001204902524023
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.34352091615898;0;17.34352091615898;17.34352091615898
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;18.396760458079598;0.029022073240826816;18.276298693936724;18.517222222222472
156;13.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;11.667777777777815;0;11.667777777777815;11.667777777777815
158;15.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.688333333333276;0;34.688333333333276;34.688333333333276
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.45370130606409;0;38.45370130606409;38.45370130606409
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.337222222222408;0;30.337222222222408;30.337222222222408
164;21.50;1.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;10.265743138380572;0;10.265743138380572;10.265743138380572
166;23.50;1.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.719444444444775;0;24.719444444444775;24.719444444444775
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;5.052864376264779;0;5.052864376264779;5.052864376264779
169;26.50;1.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;23.316666666666492;0;23.316666666666492;23.316666666666492
170;13.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;7.900836929793513;0;7.900836929793513;7.900836929793513
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.121666666666556;0;51.121666666666556;51.121666666666556
172;15.50;2.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;12.491111111110285;0;12.491111111110285;12.491111111110285
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.99657287525383;0;38.99657287525383;38.99657287525383
173;16.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;11.72444444444477;0;11.72444444444477;11.72444444444477
175;18.50;2.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;14.303888888889333;0;14.303888888889333;14.303888888889333
176;19.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;13.886666666666656;0;13.886666666666656;13.886666666666656
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;55.228520916158345;0;55.228520916158345;55.228520916158345
177;20.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;14.77629869393877;0;14.77629869393877;14.77629869393877
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.81250359646083;0;46.81250359646083;46.81250359646083
178;21.50;2.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;6.584444444444443;0;6.584444444444443;6.584444444444443
180;23.50;2.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;32.5071284308093;0;32.5071284308093;32.5071284308093
181;24.50;2.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;18.643888888888938;0;18.643888888888938;18.643888888888938
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;49.873658006817664;1119.8144965037288;26.211298693937124;73.5360173196982
182;25.50;2.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;5.342222222222517;0;5.342222222222517;5.342222222222517
182;25.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.129170263127207;0;6.129170263127207;6.129170263127207
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;78.1122222222217;0;78.1122222222217;78.1122222222217
183;26.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;6.348888888888837;0;6.348888888888837;6.348888888888837
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.658982680301733;0;18.658982680301733;18.658982680301733
198;13.50;4.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;6.204444444444391;0;6.204444444444391;6.204444444444391
198;13.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;11.66111111111104;0;11.66111111111104;11.66111111111104
201;16.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.452683986364036;0;25.452683986364036;25.452683986364036
201;16.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;3.0888888888889596;0;3.0888888888889596;3.0888888888889596
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.893975487380658;0;29.893975487380658;29.893975487380658
203;18.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;12.106017319698594;0;12.106017319698594;12.106017319698594
204;19.50;4.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;13.314812417174949;0;13.314812417174949;13.314812417174949
205;20.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;11.240555555555602;0;11.240555555555602;11.240555555555602
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.188145750508625;0;30.188145750508625;30.188145750508625
206;21.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;8.07055555555587;0;8.07055555555587;8.07055555555587
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.925555555555547;0;26.925555555555547;26.925555555555547
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.74833333333413;0;24.74833333333413;24.74833333333413
208;23.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;9.293888888888887;0;9.293888888888887;9.293888888888887
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.030649346969085;0;26.030649346969085;26.030649346969085
209;24.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.6077777777777555;0;7.6077777777777555;7.6077777777777555
209;24.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;1.6423088207093315;0;1.6423088207093315;1.6423088207093315
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;80.56037516565175;0;80.56037516565175;80.56037516565175
210;25.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;10.970649346968685;0;10.970649346968685;10.970649346968685
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.658795097476514;0;29.658795097476514;29.658795097476514
211;26.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;15.584444444444443;0;15.584444444444443;15.584444444444443
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;69.25438191683608;2726.4665223297065;13.990093791413528;117.76379509747599
212;13.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;10.219444444444463;0;10.219444444444463;10.219444444444463
212;13.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;5.6837950974747855;0;5.6837950974747855;5.6837950974747855
212;13.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;26.376760458079616;0;26.376760458079616;26.376760458079616
213;14.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;9.753427124746167;0;9.753427124746167;9.753427124746167
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.93435065303038;0;31.93435065303038;31.93435065303038
214;15.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;9.654350653031088;0;9.654350653031088;9.654350653031088
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;24.54921356237321;0.0012177434772852919;24.52453823585779;24.573888888888632
215;16.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;10.008795097475968;0;10.008795097475968;10.008795097475968
215;16.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;4.2389826803023425;0;4.2389826803023425;4.2389826803023425
215;16.50;5.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;16.86722222222204;0;16.86722222222204;16.86722222222204
217;18.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;7.203427124746213;0;7.203427124746213;7.203427124746213
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;66.40398268030171;0;66.40398268030171;66.40398268030171
218;19.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;14.462215029300069;0;14.462215029300069;14.462215029300069
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.398239541920702;0;24.398239541920702;24.398239541920702
219;20.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.096940847984115;0;7.096940847984115;7.096940847984115
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.963701306062376;0;26.963701306062376;26.963701306062376
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.983333333333235;0;42.983333333333235;42.983333333333235
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.10444444444488;0;22.10444444444488;22.10444444444488
225;26.50;5.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;8.625;0;8.625;8.625
225;26.50;5.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;16.55944444444441;0;16.55944444444441;16.55944444444441
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.295649346968425;0;36.295649346968425;36.295649346968425
240;13.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;14.13611111111112;0;14.13611111111112;14.13611111111112
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.68666666666718;0;25.68666666666718;25.68666666666718
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.577222222222304;0;35.577222222222304;35.577222222222304
241;14.50;7.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
241;14.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.175555555555547;0;31.175555555555547;31.175555555555547
242;15.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;4.233888888889396;0;4.233888888889396;4.233888888889396
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;42.94833333333395;0;42.94833333333395;42.94833333333395
243;16.50;7.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;10.443333333332248;0;10.443333333332248;10.443333333332248
243;16.50;7.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;7.66898268030161;0;7.66898268030161;7.66898268030161
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.012316013635427;0;29.012316013635427;29.012316013635427
245;18.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
245;18.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.928333333333335;0;9.928333333333335;9.928333333333335
245;18.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;3.520642154042889;0;3.520642154042889;3.520642154042889
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.455555555554156;0;30.455555555554156;30.455555555554156
246;19.50;7.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;14.628427124746167;0;14.628427124746167;14.628427124746167
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;118.5091630702058;0;118.5091630702058;118.5091630702058
247;20.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;10.62166666666667;0;10.62166666666667;10.62166666666667
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.972308820713124;0;29.972308820713124;29.972308820713124
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;17.82277058485215;0;17.82277058485215;17.82277058485215
248;21.50;7.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;9.088419931820908;0;9.088419931820908;9.088419931820908
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;44.178888888889105;0;44.178888888889105;44.178888888889105
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.30712843080971;0;64.30712843080971;64.30712843080971
250;23.50;7.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.087777777777774;0;12.087777777777774;12.087777777777774
250;23.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.568152943427776;0;19.568152943427776;19.568152943427776
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.45435065303127;0;23.45435065303127;23.45435065303127
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.97981241717298;0;21.97981241717298;21.97981241717298
253;26.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.98009379141331;0;12.98009379141331;12.98009379141331
253;26.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;8.58388888888885;0;8.58388888888885;8.58388888888885
253;26.50;7.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;7.068701306062962;0;7.068701306062962;7.068701306062962
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.30398268030175;0;32.30398268030175;32.30398268030175
254;13.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;14.250555555555593;0;14.250555555555593;14.250555555555593
259;18.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;6.659632027270163;0;6.659632027270163;6.659632027270163
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.81833333333384;0;28.81833333333384;28.81833333333384
260;19.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.2911111111111495;0;6.2911111111111495;6.2911111111111495
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.038427124746022;0;30.038427124746022;30.038427124746022
261;20.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;12.509444444444625;0;12.509444444444625;12.509444444444625
262;21.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;14.175555555555547;0;14.175555555555547;14.175555555555547
264;23.50;8.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;6.535555555555561;0;6.535555555555561;6.535555555555561
265;24.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;4.563888888888869;0;4.563888888888869;4.563888888888869
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.319906208587554;0;27.319906208587554;27.319906208587554
266;25.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;5.284264054543883;0;5.284264054543883;5.284264054543883
267;26.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;13.500555555555536;0;13.500555555555536;13.500555555555536
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;22.512961764143142;0.6742989751651665;21.9323160136355;23.093607514650785
282;13.50;10.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;10.256111111111295;0;10.256111111111295;10.256111111111295
282;13.50;10.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;8.000555555555593;0;8.000555555555593;8.000555555555593
283;14.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.34277777777788;0;35.34277777777788;35.34277777777788
285;16.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;47.814538235857356;0;47.814538235857356;47.814538235857356
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;113.99611111111142;0;113.99611111111142;113.99611111111142
287;18.50;10.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;12.127777777777737;0;12.127777777777737;12.127777777777737
288;19.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.595000000000255;0;6.595000000000255;6.595000000000255
289;20.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.4833261404076;0;19.4833261404076;19.4833261404076
289;20.50;10.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;9.621111111111077;0;9.621111111111077;9.621111111111077
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.059999999999945;0;39.059999999999945;39.059999999999945
290;21.50;10.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;48.62564934696843;0;48.62564934696843;48.62564934696843
292;23.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;3.5555555555557703;0;3.5555555555557703;3.5555555555557703
293;24.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;92.55055555555646;0;92.55055555555646;92.55055555555646
294;25.50;10.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;7.165000000000191;0;7.165000000000191;7.165000000000191
295;26.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;63.37092352828569;0;63.37092352828569;63.37092352828569
295;26.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;4.606666666666683;0;4.606666666666683;4.606666666666683
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.95231601363491;0;33.95231601363491;33.95231601363491
298;15.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;139.36990620858705;0;139.36990620858705;139.36990620858705
299;16.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.545555555555524;0;32.545555555555524;32.545555555555524
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;112.34407647171588;0;112.34407647171588;112.34407647171588
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;66.36111111111114;0;66.36111111111114;66.36111111111114
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.58333333333314;0;64.58333333333314;64.58333333333314
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;36.41685065303113;366.2520355883813;22.884444444444625;49.94925686161764
309;26.50;11.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;10.530649346969085;0;10.530649346969085;10.530649346969085
309;26.50;11.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;9.743239541920275;0;9.743239541920275;9.743239541920275
326;15.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.09444444444466;0;31.09444444444466;31.09444444444466
327;16.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.3419480409043;0;36.3419480409043;36.3419480409043
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;59.688427124746056;0;59.688427124746056;59.688427124746056
331;20.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.35722222222222;0;34.35722222222222;34.35722222222222
332;21.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;83.16833333333375;0;83.16833333333375;83.16833333333375
