#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.646572875252673;5.079767705888367;25.05287156919053;28.240274181314817
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.949444444444225;0;8.949444444444225;8.949444444444225
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.47277777777788;0;22.47277777777788;22.47277777777788
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.21666666666681;0;23.21666666666681;23.21666666666681
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.356064215405127;0.08182559213532661;23.153795097476404;23.55833333333385
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.000555555555366;0;13.000555555555366;13.000555555555366
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.24842712474606;0;19.24842712474606;19.24842712474606
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.179444444444457;0;15.179444444444457;15.179444444444457
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.131204902524132;0;29.131204902524132;29.131204902524132
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.0078715691906;0;27.0078715691906;27.0078715691906
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.911479083837776;0;11.911479083837776;11.911479083837776
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.238333333333685;0;20.238333333333685;20.238333333333685
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.277871569190438;0;17.277871569190438;17.277871569190438
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.321854249491707;0;31.321854249491707;31.321854249491707
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.489906208587286;0;13.489906208587286;13.489906208587286
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.033935784595087;0.010606866136195539;25.961111111110768;26.106760458079407
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.512316013635427;0;23.512316013635427;23.512316013635427
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.053520916159414;0;14.053520916159414;14.053520916159414
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;30.775555555555684;0;30.775555555555684;30.775555555555684
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.31398268030152;940.8158024691378;24.62509379141261;68.00287156919043
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.5983333333333;0;17.5983333333333;17.5983333333333
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.9777777777781;0;24.9777777777781;24.9777777777781
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.22222222222223;0;17.22222222222223;17.22222222222223
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.12166666666667;0;6.12166666666667;6.12166666666667
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.990555555555574;0;6.990555555555574;6.990555555555574
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.930093791413356;0;30.930093791413356;30.930093791413356
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.541111111111093;0;12.541111111111093;12.541111111111093
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.300555555555547;0;22.300555555555547;22.300555555555547
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.03592352828491;0;29.03592352828491;29.03592352828491
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.63444444444508;0;49.63444444444508;49.63444444444508
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.62277777777774;0;33.62277777777774;33.62277777777774
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.65555555555602;0;13.65555555555602;13.65555555555602
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.56222222222118;0;22.56222222222118;22.56222222222118
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.54777777777781;0;20.54777777777781;20.54777777777781
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.591760458079307;0;27.591760458079307;27.591760458079307
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.590555555553692;0;15.590555555553692;15.590555555553692
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.130555555556384;0;8.130555555556384;8.130555555556384
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.968888888888728;0;16.968888888888728;16.968888888888728
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.760649346968421;0;7.760649346968421;7.760649346968421
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.856666666666726;0;33.856666666666726;33.856666666666726
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.39055555555558;0;31.39055555555558;31.39055555555558
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;43.198734967508926;86.34416133176018;36.236111111111086;53.75009379141511
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.148333333333767;0;22.148333333333767;22.148333333333767
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.294444444444707;0;16.294444444444707;16.294444444444707
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.961479083841;0;16.961479083841;16.961479083841
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.579999999999785;0;22.579999999999785;22.579999999999785
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.458333333334167;0;23.458333333334167;23.458333333334167
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.031666666666979;0;12.031666666666979;12.031666666666979
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.907222222222231;0;3.907222222222231;3.907222222222231
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.970923528283492;0;29.970923528283492;29.970923528283492
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.621666666666783;0;5.621666666666783;5.621666666666783
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.413888888888778;0;19.413888888888778;19.413888888888778
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.00554836263416;0;42.00554836263416;42.00554836263416
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.91944444444448;0;14.91944444444448;14.91944444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.970000000000013;0;19.970000000000013;19.970000000000013
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.21287156919061;0;16.21287156919061;16.21287156919061
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.88666666666677;0;11.88666666666677;11.88666666666677
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.421897548738173;258.4632417808068;20.053888888889105;42.78990620858724
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.1944444444450255;0;7.1944444444450255;7.1944444444450255
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.2376839863648;0;10.2376839863648;10.2376839863648
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.38582973687062;0;84.38582973687062;84.38582973687062
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.477316013635345;0;33.477316013635345;33.477316013635345
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.087316013635245;0;17.087316013635245;17.087316013635245
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.166666666666686;0;14.166666666666686;14.166666666666686
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.113614707572651;0;8.113614707572651;8.113614707572651
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.9040764717156;0;36.9040764717156;36.9040764717156
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.221479083840904;0;12.221479083840904;12.221479083840904
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.62833333333322;0;45.62833333333322;45.62833333333322
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.23009379141331;0;9.23009379141331;9.23009379141331
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.54944444444391;0;57.54944444444391;57.54944444444391
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.419999999999618;0;9.419999999999618;9.419999999999618
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.509531042935748;0;5.509531042935748;5.509531042935748
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.911204902523934;0;9.911204902523934;9.911204902523934
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56120490252374;0;33.56120490252374;33.56120490252374
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.935093791413237;0;15.935093791413237;15.935093791413237
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.263333333333094;0;37.263333333333094;37.263333333333094
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.439444444444916;0;27.439444444444916;27.439444444444916
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.765000000000555;0;33.765000000000555;33.765000000000555
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.631666666666888;0;6.631666666666888;6.631666666666888
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.090000000000146;0;10.090000000000146;10.090000000000146
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.251666666666324;0;16.251666666666324;16.251666666666324
265;14.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.516666666666879;0;15.516666666666879;15.516666666666879
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.52888888888947;0;31.52888888888947;31.52888888888947
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.252128430809375;0;21.252128430809375;21.252128430809375
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.444444444443889;0;12.444444444443889;12.444444444443889
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.397871569191693;0;23.397871569191693;23.397871569191693
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.435000000000002;0;27.435000000000002;27.435000000000002
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.209444444445353;0;4.209444444445353;4.209444444445353
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.75990620858613;0;52.75990620858613;52.75990620858613
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.002222222222223;0;9.002222222222223;9.002222222222223
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8027777777779193;0;2.8027777777779193;2.8027777777779193
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.27166666666642;0;18.27166666666642;18.27166666666642
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.170461764143965;0;25.170461764143965;25.170461764143965
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.208704902524346;14.35687320445443;21.529444444445062;26.88796536060363
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.587316013635245;0;13.587316013635245;13.587316013635245
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.367590194951845;0;13.367590194951845;13.367590194951845
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.66111111111104;0;8.66111111111104;8.66111111111104
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.548427124746013;0;26.548427124746013;26.548427124746013
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.248982680301651;0;11.248982680301651;11.248982680301651
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.061666666666554;0;27.061666666666554;27.061666666666554
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.925000000000011;0;6.925000000000011;6.925000000000011
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.132034639396409;0;14.132034639396409;14.132034639396409
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.045093791412796;0;22.045093791412796;22.045093791412796
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.816111111110956;0;32.816111111110956;32.816111111110956
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.330649346968357;0;8.330649346968357;8.330649346968357
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.293888888888901;0;13.293888888888901;13.293888888888901
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.92222222222216;0;20.92222222222216;20.92222222222216
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.812777777777768;0;21.812777777777768;21.812777777777768
276;11.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.945555555555984;0;15.945555555555984;15.945555555555984
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.44111111111113;0;37.44111111111113;37.44111111111113
282;17.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.358333333333341;0;12.358333333333341;12.358333333333341
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.041666666666742;0;19.041666666666742;19.041666666666742
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.270555555555557;0;18.270555555555557;18.270555555555557
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.42620490252409;0;17.42620490252409;17.42620490252409
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.385649346968421;0;5.385649346968421;5.385649346968421
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.59833333333333;0;9.59833333333333;9.59833333333333
304;11.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.87647908383792;0;22.87647908383792;22.87647908383792
