#TimeStamp;Runtime;Requests
314.53;0;1
317.57;0;1
319.2;0;1
322.38;0;1
323.62;0;1
325.25;0;1
326.29;0;1
328.13;0;1
332.21;0;1
336.75;0;1
337.79;0;2
340;0;1
341.21;0;1
344.71;0;1
345.8;0;1
346.88;0;1
347.96;0;1
349.64;0;1
351.06;0;1
352.94;0;1
354.06;0;1
355.15;0;1
358.44;0;1
360.61;0;1
362.06;0;1
367.82;0;1
368.86;0;1
371.07;0;1
372.95;0;1
374.24;0;1
375.57;0;1
376.91;0;2
383.75;0;1
387.16;0;1
388.25;0;1
391.25;0;1
392.33;0;1
393.6;0;1
398.5;0;1
403.09;0;1
409.18;0;1
410.42;0;1
411.96;0;1
413.09;0;1
414.59;0;1
415.72;0;1
418.13;0;1
419.22;0;1
423.43;0;1
424.68;0;1
425.73;0;1
426.77;0;1
429.23;0;1
431.6;0;1
436.82;0;1
437.91;0;1
440.58;0;1
447.49;0;1
448.57;0;1
449.66;0;1
451.42;0;1
452.49;0;2
458.84;0;1
462.92;0;1
464.01;0;2
465.08;0;1
466.17;0;1
468.72;0;1
472;0;1
473.06;0;1
474.3;0;2
476.35;0;1
477.42;0;1
479;0;1
482.26;0;1
486.43;0;1
488.83;0;1
490.18;0;1
491.34;0;1
494.29;0;1
495.51;0;2
497;0;1
498.09;0;1
501.42;0;1
502.93;0;1
506.26;0;1
507.84;0;1
508.97;0;1
514.43;0;1
519.85;0;1
522.31;0;1
523.55;0;1
525.77;0;1
527.02;0;1
535.71;0;1
536.73;0;1
539.83;0;2
542.54;0;1
548.04;0;1
549.24;0;2
550.54;0;1
552.58;0;1
559.49;0;2
563.5;0;1
565.75;0;1
566.84;0;1
568.89;0;1
570.26;0;1
571.4;0;1
573.06;0;1
574.07;0;1
575.31;0;1
576.35;0;1
578.9;0;1
579.99;0;1
583.49;0;1
584.52;0;1
588.95;0;1
590.11;0;1
598.95;0;2
603.37;0;1
604.45;0;1
608.45;0;1
609.67;0;1
611.87;0;1
614.5;0;2
616.8;0;1
618.7;0;1
621.21;0;1
622.25;0;1
624.01;0;1
626.71;0;1
629.58;0;1
631.67;0;1
632.71;0;1
634.46;0;1
635.58;0;1
638.5;0;1
639.56;0;1
640.92;0;1
642.17;0;1
643.59;0;1
646.63;0;1
649.72;0;2
659.09;0;1
660.27;0;3
662.01;0;1
663.49;0;1
664.51;0;1
669.68;0;1
672.85;0;1
674.2;0;1
675.43;0;1
678.3;0;1
681.68;0;1
683.34;0;1
684.43;0;1
686.62;0;1
688.02;0;1
690.47;0;1
692.18;0;1
693.48;0;1
697.16;0;1
698.18;0;1
700.53;0;1
703.21;0;1
705.84;0;1
709.63;0;1
710.72;0;2
715.68;0;1
718.47;0;1
719.51;0;1
720.68;0;1
723.97;0;1
725.27;0;1
730.81;0;1
732.76;0;1
734.06;0;1
735.39;0;2
738.24;0;1
739.31;0;1
742.9;0;1
745.56;0;1
748.7;0;1
749.9;0;1
751.95;0;1
755.41;0;1
756.45;0;1
757.54;0;1
759.12;0;1
760.49;0;1
766.38;0;1
767.45;0;1
770.12;0;1
771.3;0;1
773.29;0;2
774.56;0;1
775.63;0;1
778.79;0;1
782.29;0;1
786.69;0;1
793.24;0;1
795.96;0;1
797.14;0;1
799.14;0;1
800.43;0;1
803.71;0;1
807.71;0;1
810.96;0;1
814.21;0;1
815.38;0;1
817.51;0;1
818.69;0;1
819.95;0;1
821.04;0;1
822.62;0;1
827.87;0;1
828.93;0;1
832.77;0;1
836.77;0;1
838.12;0;1
841.31;0;1
842.4;0;1
843.81;0;1
846.27;0;1
847.83;0;1
849.19;0;1
851.11;0;1
853.07;0;1
854.15;0;2
856.61;0;1
857.65;0;2
858.74;0;1
861.33;0;1
862.38;0;1
863.57;0;1
865.82;0;1
867.9;0;1
870.65;0;1
871.7;0;2
874.99;0;1
876.53;0;1
879.83;0;1
891.46;0;1
892.71;0;2
894.91;0;1
896.01;0;1
900;0;1
901.75;0;1
905.24;0;1
906.35;0;1
907.75;0;2
910.38;0;1
911.61;0;2
913.83;0;1
918;0;1
919.29;0;1
920.4;0;2
923.49;0;1
924.58;0;1
925.65;0;1
928.47;0;1
930.79;0;1
935.06;0;1
937.76;0;1
938.76;0;1
939.93;0;1
941.04;0;1
942.09;0;2
943.38;0;1
946.21;0;1
947.22;0;2
948.26;0;1
949.26;0;1
950.3;0;1
951.35;0;1
952.35;0;1
953.39;0;1
954.48;0;1
955.53;0;3
957.57;0;1
958.9;0;1
960.38;0;1
961.47;0;1
962.62;0;1
965.63;0;1
970.41;0;1
971.43;0;1
973.44;0;2
975.88;0;1
976.97;0;1
978.03;0;1
982.05;0;1
985.3;0;1
988.22;0;1
991.3;0;1
992.39;0;1
994.17;0;1
995.57;0;1
997.23;0;1
998.24;0;2
1000.73;0;1
1001.74;0;2
1010.58;0;1
1011.83;0;1
1013.12;0;2
1014.21;0;1
1015.61;0;1
1017.24;0;1
1018.28;0;2
1019.83;0;1
1023.33;0;1
1024.45;0;1
1025.53;0;1
1029.04;0;1
1032.96;0;1
1033.96;0;1
1035.05;0;1
1036.12;0;1
1037.21;0;1
1038.28;0;1
1039.29;0;1
1040.42;0;1
1041.58;0;1
1043.79;0;1
1044.88;0;1
1047.63;0;1
1048.97;0;1
1050.09;0;3
1052.47;0;1
1053.56;0;1
1061.06;0;1
1063.22;0;1
1064.26;0;1
1070.35;0;1
1071.77;0;2
1073.26;0;1
1074.51;0;1
1077.15;0;1
1078.17;0;1
1080.61;0;1
1081.98;0;1
1087.43;0;1
1089.4;0;1
1092.7;0;1
1094;0;1
1096.4;0;1
1099.02;0;1
1102.2;0;1
1104.83;0;1
1106.17;0;1
1108.17;0;1
1114.84;0;1
1116.96;0;1
1118.09;0;1
1122.26;0;1
1123.63;0;1
1129.13;0;1
1132.63;0;1
1134.25;0;1
1135.46;0;1
1137.5;0;1
1138.72;0;1
1141.18;0;1
1142.25;0;1
1143.34;0;1
1144.73;0;1
1146.64;0;1
1148.34;0;1
1150.8;0;1
1151.89;0;1
1153.22;0;1
1154.98;0;1
1157.65;0;1
1158.73;0;1
1161.36;0;1
1165.48;0;1
1166.57;0;1
1168.98;0;1
1171.69;0;1
1172.78;0;2
1176.81;0;1
1177.9;0;1
1179.02;0;1
1182.73;0;1
1185.18;0;1
1186.24;0;1
1187.57;0;1
1188.66;0;1
1197.41;0;1
1198.49;0;4
1200.54;0;1
1201.63;0;1
1202.83;0;2
1205.37;0;1
1206.46;0;2
1207.75;0;1
1210.8;0;1
1211.89;0;1
1216.33;0;1
1217.38;0;1
1218.47;0;1
1219.72;0;1
1221.05;0;1
1223.52;0;1
1224.59;0;1
1226.43;0;1
1228.1;0;1
1232.36;0;1
1233.36;0;1
1234.4;0;1
1235.4;0;1
1236.45;0;1
1237.49;0;1
1238.54;0;2
1239.54;0;1
1241.83;0;1
1242.87;0;1
1245.33;0;1
1246.33;0;1
1251.07;0;1
1252.34;0;2
1257.18;0;1
1259.21;0;1
1261.91;0;1
1265.38;0;1
1268.51;0;1
1271.15;0;1
1272.16;0;1
1274.38;0;1
1275.47;0;1
1276.56;0;1
1278.55;0;2
1281.49;0;1
1282.82;0;1
1285.4;0;1
1286.49;0;1
1289.35;0;1
1290.9;0;1
1292.07;0;1
1293.11;0;1
1295.77;0;1
1297.35;0;1
1299.81;0;2
1301.15;0;1
1302.99;0;1
1304.27;0;1
1306.48;0;1
1309.49;0;1
1310.58;0;1
1311.65;0;1
1313.98;0;1
1316.04;0;1
1320;0;1
1321.48;0;1
1322.71;0;2
1323.96;0;1
1327.18;0;1
1328.27;0;1
1330.01;0;1
1331.56;0;1
1333.54;0;1
1334.86;0;1
1335.86;0;1
1336.89;0;1
1337.94;0;1
1338.94;0;1
1340;0;1
1341.29;0;1
1342.33;0;1
1343.34;0;2
1344.79;0;1
1345.84;0;1
1348.18;0;1
1350.84;0;1
1357.43;0;1
1361.05;0;1
1362.43;0;1
1364.85;0;1
1369.06;0;1
1370.15;0;1
1373.91;0;1
1374.99;0;1
1379.11;0;1
1380.11;0;1
1382.74;0;1
1386.28;0;1
1389.58;0;1
1394.1;0;1
1399.43;0;1
1402.67;0;1
1404;0;1
1406.67;0;1
1408.17;0;1
1409.26;0;1
1411.31;0;1
1412.49;0;1
1414.34;0;1
1416.67;0;1
1417.9;0;1
1418.97;0;1
1419.99;0;2
1421.39;0;1
1422.48;0;1
1423.54;0;1
1424.73;0;3
1425.98;0;1
1427.4;0;1
1429.5;0;1
1432.23;0;1
1433.79;0;1
1436.79;0;1
1437.88;0;2
1439.46;0;2
1441.42;0;1
1442.62;0;1
1443.62;0;2
1444.67;0;2
1445.71;0;1
1446.76;0;1
1447.8;0;1
1448.84;0;2
1449.89;0;2
1450.93;0;1
1451.98;0;3
1453.02;0;1
1454.17;0;1
1455.26;0;1
1456.35;0;1
1461.38;0;1
1462.51;0;1
1463.79;0;2
1464.88;0;1
1467.97;0;1
1469.96;0;1
1471.05;0;1
1472.1;0;1
1475.63;0;1
1476.72;0;1
1477.88;0;1
1479.19;0;2
1480.42;0;1
1481.74;0;1
1484.69;0;1
1485.77;0;2
1489.94;0;1
1491.99;0;1
1493.27;0;1
1495.99;0;1
1497.23;0;1
1500.83;0;1
1504.59;0;1
1507.84;0;1
1511.34;0;1
1512.38;0;1
1513.47;0;1
1514.58;0;1
1516.14;0;1
1517.18;0;1
1518.27;0;1
1522.01;0;1
1523.1;0;1
1526.39;0;1
1529.52;0;1
1530.61;0;1
1533.69;0;1
1535.47;0;1
1537.18;0;1
1538.27;0;1
1539.48;0;1
1540.57;0;1
1543.1;0;1
1544.14;0;1
1545.23;0;1
1546.27;0;1
1547.9;0;1
1549.64;0;1
1552.74;0;1
1555.06;0;1
1556.24;0;2
1558.31;0;1
1559.54;0;1
1561.75;0;1
1563.14;0;2
1564.19;0;1
1566.49;0;1
1572;0;1
1573.08;0;1
1574.08;0;2
1575.12;0;2
1576.17;0;1
1577.21;0;2
1578.26;0;2
1579.29;0;1
1580.3;0;1
1582.91;0;1
1584.08;0;1
1587.46;0;1
1588.53;0;1
1591.17;0;1
1594.42;0;1
1595.9;0;1
1597.67;0;1
1598.76;0;1
1600.85;0;1
1601.91;0;1
1604.14;0;1
1606.89;0;1
1609.41;0;1
1610.43;0;1
1611.8;0;1
1612.86;0;1
1613.88;0;1
1614.91;0;1
1616.64;0;2
1623.04;0;1
1625.71;0;1
1628.1;0;1
1629.19;0;1
1630.59;0;1
1637.77;0;1
1638.81;0;1
1639.95;0;2
1641.99;0;1
1643.52;0;1
1645.86;0;1
1646.95;0;2
1652.08;0;2
1653.17;0;1
1654.41;0;1
1655.5;0;1
1657.01;0;1
1658.17;0;1
1659.52;0;1
1660.65;0;1
1661.71;0;1
1663.42;0;1
1665.84;0;1
1666.96;0;1
1668.51;0;1
1669.77;0;1
1670.93;0;2
1672.27;0;1
1676.43;0;1
1677.51;0;2
1678.76;0;1
1679.93;0;1
1681.35;0;1
1682.51;0;1
1683.6;0;1
1684.72;0;1
1689.27;0;1
1690.36;0;1
1693.03;0;1
1694.77;0;1
1696.68;0;1
1698.02;0;1
1699.3;0;1
1700.7;0;2
1702.08;0;1
1705.53;0;1
1706.76;0;1
1708.05;0;1
1709.14;0;1
1710.72;0;1
1712.87;0;1
1713.96;0;1
1716.76;0;1
1717.86;0;2
1720.27;0;1
1727.02;0;1
1730.52;0;1
1731.65;0;1
1734.3;0;1
1740.3;0;1
1741.34;0;1
1742.61;0;1
1744.01;0;1
1745.59;0;1
1748.85;0;1
1750.43;0;1
1753.74;0;1
1755.48;0;1
1757.69;0;1
1762.6;0;1
1766.32;0;1
1768.05;0;1
1770.48;0;1
1771.51;0;1
1772.52;0;1
1774.48;0;1
1777.03;0;1
1779.32;0;1
1781.76;0;1
1782.77;0;3
1783.96;0;1
1785.28;0;1
1787.5;0;1
1788.8;0;1
1789.87;0;1
1790.87;0;2
1791.92;0;2
1792.96;0;2
1793.98;0;1
1795.1;0;1
1796.85;0;1
1798.14;0;1
