#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.085555555555743;0;18.085555555555743;18.085555555555743
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.050000000000182;0;18.050000000000182;18.050000000000182
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.666807353787135;0.5893172522843072;18.123982680303925;19.209632027270345
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;35.56287156918802;0;35.56287156918802;35.56287156918802
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.67166666666708;0.12059506172787793;19.42611111111205;19.917222222222108
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.673149346968529;0.5814013888886281;15.133982680301983;16.212316013635075
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.407085131562553;3.080033038870642;17.16611111111115;19.648059152013957
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.27231601363519;0;16.27231601363519;16.27231601363519
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.903538969321005;0.6101984150112698;14.246933655061525;16
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.837409805047884;0;12.837409805047884;12.837409805047884
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.027871569190665;0;13.027871569190665;13.027871569190665
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.275649346968862;0.5748302469131847;16.739538235857935;17.81176045807979
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.0600000000004;0;18.0600000000004;18.0600000000004
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.677130828450194;0.08226371017264053;15.34611111111144;15.85176045807998
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.58888888888896;0;14.58888888888896;14.58888888888896
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.18388888888893;0.0313438617874986;13.058701306063199;13.309076471714661
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.853179411952459;0.7107159005169321;14.089444444444439;15.757777777777804
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;22.13969215723826;56.54262138114919;15.37898268030176;30.238333333333514
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.379722222222313;0.08796682098766916;17.170000000000073;17.589444444444553
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.753672439899447;0.1657723720244064;17.300555555555775;18.088795097475895
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.908982680301733;0;20.908982680301733;20.908982680301733
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.314585131563717;0.00983943197923238;18.24444444444407;18.384725818683364
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.820555555555543;0;14.820555555555543;14.820555555555543
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.389812417174454;0;13.389812417174454;13.389812417174454
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.74805555555551;0.05836805555554649;13.57722222222219;13.91888888888883
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.764722222222105;0.702112499999868;14.17222222222216;15.357222222222049
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.575000000000006;0.0885808424429396;16.24509379141284;16.82333333333304
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.871702772990204;0.007347929882938803;16.811089532345363;16.932316013635045
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.792316013635173;0;23.792316013635173;23.792316013635173
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.690401634174762;0.5531600937408426;11.856111111111318;13.283982680301719
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.721204902523937;0;13.721204902523937;13.721204902523937
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.210183986364711;0.02942500134335944;14.088888888888846;14.331479083840577
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.00333333333333;0;18.00333333333333;18.00333333333333
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.650162336742426;0.12580503355324615;16.377222222222372;17.151666666667097
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.89907647171458;0;17.89907647171458;17.89907647171458
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.773427124748878;0;17.773427124748878;17.773427124748878
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.1362049025239;0;15.1362049025239;15.1362049025239
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.424444444444703;0;19.424444444444703;19.424444444444703
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.84805555555542;0.06340756172828647;16.670000000000016;17.026111111110822
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.531017319699004;0;23.531017319699004;23.531017319699004
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.327777777777555;0;20.327777777777555;20.327777777777555
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.40018758282622;0;23.40018758282622;23.40018758282622
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.943888888889433;0;22.943888888889433;22.943888888889433
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.329999999999927;0;22.329999999999927;22.329999999999927
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.845555555555507;0;12.845555555555507;12.845555555555507
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.96111111111145;0;11.96111111111145;11.96111111111145
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.312222222222772;0;31.312222222222772;31.312222222222772
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.434999999999945;0;44.434999999999945;44.434999999999945
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.803333333333356;0;28.803333333333356;28.803333333333356
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.172222222222217;0;16.172222222222217;16.172222222222217
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30;0;30;30
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;28.125;0;28.125;28.125
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.642222222222358;0;18.642222222222358;18.642222222222358
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.357316013635057;0;9.357316013635057;9.357316013635057
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.668795097475936;0;7.668795097475936;7.668795097475936
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.335649346968694;0;34.335649346968694;34.335649346968694
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.3100000000004;0;11.3100000000004;11.3100000000004
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.57773088207159;70.38363377505937;19.645461764142965;31.51000000000022
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.375;0;11.375;11.375
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.535649346971695;0;22.535649346971695;22.535649346971695
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.730093791412855;0;23.730093791412855;23.730093791412855
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.349999999999852;0;30.349999999999852;30.349999999999852
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.32888888888897;0.8234722222221833;21.687222222222317;22.97055555555562
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.736204902524037;0;8.736204902524037;8.736204902524037
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.174999999999955;0;9.174999999999955;9.174999999999955
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.061111111110677;0;29.061111111110677;29.061111111110677
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.374444444444407;0;14.374444444444407;14.374444444444407
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.19666666666717;0;22.19666666666717;22.19666666666717
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.045093791412967;0;14.045093791412967;14.045093791412967
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.04425686161892;0;15.04425686161892;15.04425686161892
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.884538235857462;0;26.884538235857462;26.884538235857462
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.04777777777781;0;18.04777777777781;18.04777777777781
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.943888888888864;0;20.943888888888864;20.943888888888864
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.9016666666671;0;40.9016666666671;40.9016666666671
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.44666666666717;0;5.44666666666717;5.44666666666717
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.746111111111304;0;8.746111111111304;8.746111111111304
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.10666666666671;0;17.10666666666671;17.10666666666671
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.71444444444478;0;10.71444444444478;10.71444444444478
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.970000000000027;0;19.970000000000027;19.970000000000027
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.0144444444447345;0;7.0144444444447345;7.0144444444447345
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.440093791412664;0;29.440093791412664;29.440093791412664
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.464999999999918;0;3.464999999999918;3.464999999999918
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.001204902524023;0;21.001204902524023;21.001204902524023
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.87444444444452;0;9.87444444444452;9.87444444444452
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.204999999999984;0;14.204999999999984;14.204999999999984
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.07615800681728;4.901047420641494;24.5107431383812;27.64157287525336
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.130555555555702;0;12.130555555555702;12.130555555555702
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.81259019495218;0;20.81259019495218;20.81259019495218
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.4367604580807;0;39.4367604580807;39.4367604580807
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.976017319698485;0;12.976017319698485;12.976017319698485
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.490046895706655;44.25402373119832;21.78611111111104;31.19398268030227
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.458145750503718;0;7.458145750503718;7.458145750503718
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.765093791413165;0;11.765093791413165;11.765093791413165
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.980923528285444;0;15.980923528285444;15.980923528285444
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;30.847777777777992;0;30.847777777777992;30.847777777777992
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.642222222222259;0;10.642222222222259;10.642222222222259
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.261666666666684;0;23.261666666666684;23.261666666666684
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9099062085877;0;23.9099062085877;23.9099062085877
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.017777777778065;0;10.017777777778065;10.017777777778065
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.682871569190524;0;11.682871569190524;11.682871569190524
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46212843080923;0;27.46212843080923;27.46212843080923
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.648888888888905;0;20.648888888888905;20.648888888888905
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.56842712474611;0;16.56842712474611;16.56842712474611
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.60120490252416;0;9.60120490252416;9.60120490252416
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.64147908383802;0;23.64147908383802;23.64147908383802
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.65925686162029;579.6383594294717;29.63518038990719;63.6833333333334
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.688982680301706;0;5.688982680301706;5.688982680301706
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.110093791415693;0;10.110093791415693;10.110093791415693
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.366204902524032;0;13.366204902524032;13.366204902524032
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.979906208586954;0;27.979906208586954;27.979906208586954
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.678520916159641;0;7.678520916159641;7.678520916159641
199;18.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.984444444444648;0;16.984444444444648;16.984444444444648
200;19.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.005555555555702;0;15.005555555555702;15.005555555555702
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.866760458079625;0;26.866760458079625;26.866760458079625
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.008888888888862;0;25.008888888888862;25.008888888888862
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.44858104612736;38.68433734466184;15.140555555555562;27.292222222222108
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.21666666666681;0;14.21666666666681;14.21666666666681
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.10722222222222;0;16.10722222222222;16.10722222222222
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.9731529434272943;0;3.9731529434272943;3.9731529434272943
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.1337950974760815;0;7.1337950974760815;7.1337950974760815
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.017871569190902;0;31.017871569190902;31.017871569190902
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.416854249492474;0;14.416854249492474;14.416854249492474
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.845555555555848;0;19.845555555555848;19.845555555555848
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.082871569190502;0;8.082871569190502;8.082871569190502
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;35.6730790034091;763.1487833884756;20.65444444444438;77.08055555555643
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.614999999999782;0;4.614999999999782;4.614999999999782
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.358982680301665;0;8.358982680301665;8.358982680301665
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.792777777778156;0;6.792777777778156;6.792777777778156
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.56907647171458;0;29.56907647171458;29.56907647171458
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.666111111111263;0;13.666111111111263;13.666111111111263
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.710000000000036;0;29.710000000000036;29.710000000000036
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.323333333333039;0;6.323333333333039;6.323333333333039
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.638701306059374;0;17.638701306059374;17.638701306059374
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.926450217677324;143.14150708694785;20.33009379141322;41.71777777777777
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.400000000000006;0;6.400000000000006;6.400000000000006
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.210461764142678;0;12.210461764142678;12.210461764142678
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.710555555555743;0;13.710555555555743;13.710555555555743
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.45611111111117;0;5.45611111111117;5.45611111111117
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.748888888889041;0;13.748888888889041;13.748888888889041
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.171017319698194;0;11.171017319698194;11.171017319698194
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.98949134015234;40.66100381923693;25.48055555555544;34.49842712474924
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.28944444444437;0;17.28944444444437;17.28944444444437
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.993333333333112;0;10.993333333333112;10.993333333333112
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.115555555555488;0;10.115555555555488;10.115555555555488
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.18444444444481;0;32.18444444444481;32.18444444444481
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.07907647171464;0;56.07907647171464;56.07907647171464
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.969906208587076;0;27.969906208587076;27.969906208587076
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.839350653030806;0;11.839350653030806;11.839350653030806
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7362049025240367;0;3.7362049025240367;3.7362049025240367
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.596031705542487;0;6.596031705542487;6.596031705542487
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.47176045807953;0;13.47176045807953;13.47176045807953
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.444444444444446;0;18.444444444444446;18.444444444444446
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.8766666666665515;0;5.8766666666665515;5.8766666666665515
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.098795097476227;0;25.098795097476227;25.098795097476227
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11194084798376;0;24.11194084798376;24.11194084798376
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.00888888888892;0;19.00888888888892;19.00888888888892
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.2800000000004275;0;4.2800000000004275;4.2800000000004275
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.923192646215227;2.555251474331993;19.792871569190652;22.053513723239803
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.614999999999782;0;8.614999999999782;8.614999999999782
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.512871569190679;0;12.512871569190679;12.512871569190679
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2717604580796;0;32.2717604580796;32.2717604580796
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.962128430810253;0;13.962128430810253;13.962128430810253
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.18166666666707;0;23.18166666666707;23.18166666666707
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.669444444444707;0;27.669444444444707;27.669444444444707
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.118795097476095;0;11.118795097476095;11.118795097476095
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.293239541920475;0;9.293239541920475;9.293239541920475
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.432222222222663;0;13.432222222222663;13.432222222222663
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.140555555555522;0;22.140555555555522;22.140555555555522
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.49726911793016;1.9865019357436184;28.50064934696843;30.493888888891888
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;21.048701306062412;0;21.048701306062412;21.048701306062412
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.169444444444423;0;12.169444444444423;12.169444444444423
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.627128430809307;0;14.627128430809307;14.627128430809307
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.134076471714593;0;31.134076471714593;31.134076471714593
272;21.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.510093791413055;0;20.510093791413055;20.510093791413055
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.86999999999989;0;30.86999999999989;30.86999999999989
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.49111111111111;0;5.49111111111111;5.49111111111111
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.323145750507479;0;7.323145750507479;7.323145750507479
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.416572875253678;0;22.416572875253678;22.416572875253678
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;52.22111111111129;673.610596604927;27.756111111111068;79.44388888888852
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.086572875253751;0;6.086572875253751;6.086572875253751
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.4283333333333985;0;4.4283333333333985;4.4283333333333985
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.385649346968307;0;8.385649346968307;8.385649346968307
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.2150000000001455;0;2.2150000000001455;2.2150000000001455
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.203795097476018;0;7.203795097476018;7.203795097476018
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.9733333333333;0;22.9733333333333;22.9733333333333
276;11.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.3367604580766965;0;7.3367604580766965;7.3367604580766965
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.472128430809562;0;21.472128430809562;21.472128430809562
